t,v,q,i
0.0,0.4189296050218074,0.18636706111775916,0.5161274321731981
0.000999000999000999,0.41926384869359645,0.18649970083765458,0.5161307207454097
0.001998001998001998,0.4195980923653855,0.1866323627177237,0.5161342833653055
0.002997002997002997,0.41993233603717445,0.18676505783805344,0.5161375719375171
0.003996003996003996,0.4202747319936413,0.18689779727873065,0.516141134557413
0.004995004995004995,0.4206089756654303,0.1870305367194079,0.5161446971773088
0.005994005994005994,0.4209432193372193,0.18716332048043258,0.5161479857495204
0.006993006993006993,0.4212742020951372,0.18729612640163099,0.5161515483694162
0.007992007992007992,0.421609260995394,0.18742895448300315,0.5161551109893121
0.00899100899100899,0.421943504667183,0.18756182688472278,0.516158673609208
0.00999000999000999,0.422277748338972,0.18769472144661614,0.5161622362291038
0.01098901098901099,0.42261280723922884,0.18782763816868325,0.5161657988489997
0.011988011988011988,0.42294705091101786,0.1879605992110978,0.5161693614688956
0.012987012987012988,0.4232812945828069,0.18809358241368612,0.5161731981364757
0.013986013986013986,0.4236163534830637,0.18822658777644816,0.5161767607563715
0.014985014985014986,0.4239505971548527,0.1883596374595577,0.5161805974239517
0.015984015984015984,0.4242856560551095,0.18849270930284093,0.5161844340915319
0.016983016983016984,0.4246198997268985,0.1886258476266454,0.516188270759112
0.01798201798201798,0.42495414339868753,0.18875903027079732,0.5161921074266922
0.018981018981018984,0.4252892022989443,0.1888919913132119,0.5161959440942724
0.01998001998001998,0.4256234459707333,0.1890253955591012,0.5161997807618525
0.020979020979020976,0.42595768964252234,0.1891585782032531,0.516203891477117
0.02197802197802198,0.42629274854277915,0.18929176084740504,0.5162077281446972
0.022977022977022976,0.4266269922145682,0.18942516509329432,0.5162118388599616
0.023976023976023976,0.4269612358863572,0.18955834773744626,0.516215949575226
0.02497502497502498,0.427296294786614,0.18969175198333554,0.5162200602904905
0.025974025974025976,0.42763053845840304,0.18982515622922483,0.5162241710057549
0.026973026973026972,0.42796478213019207,0.1899585604751141,0.5162285557687037
0.027972027972027972,0.4282998410304488,0.19009196472100343,0.5162329405316525
0.028971028971028975,0.42863408470223785,0.19022559056863006,0.5162373252946012
0.029970029970029972,0.4289683283740269,0.19035899481451934,0.5162417100575499
0.030969030969030968,0.42930338727428363,0.190492620662146,0.5162460948204988
0.03196803196803197,0.42963763094607266,0.19062624650977264,0.5162507536311318
0.03296703296703297,0.42997268984632947,0.19075987235739927,0.5162551383940805
0.03396603396603397,0.4303069335181185,0.19089349820502594,0.5162597972047136
0.03496503496503497,0.4306411771899075,0.19102734565438992,0.5162647300630309
0.03596403596403596,0.43097623609016433,0.19116097150201658,0.5162693888736639
0.03696303696303697,0.43131047976195336,0.1912948189513806,0.5162743217319813
0.03796203796203797,0.4316447234337424,0.19142866640074457,0.5162792545902987
0.03896103896103896,0.43197978233399914,0.19156251385010858,0.5162844614963003
0.03996003996003996,0.43231402600578817,0.1916963612994726,0.5162893943546176
0.04095904095904096,0.4326482696775772,0.19183043035057395,0.5162946012606193
0.04195804195804195,0.432983328577834,0.19196449940167531,0.5163000822143052
0.04295704295704296,0.433317572249623,0.19209834685103933,0.5163052891203069
0.04395604395604396,0.433651815921412,0.19223263750387803,0.5163107700739928
0.04495504495504496,0.4339868748216688,0.1923667065549794,0.5163165250753631
0.04595404595404595,0.43432111849345784,0.19250077560608075,0.5163222800767333
0.04695304695304695,0.43465617739371465,0.19263506625891946,0.5163280350781035
0.04795204795204795,0.4349904210655037,0.1927693569117582,0.5163337900794738
0.04895104895104895,0.4353246647372927,0.1929036475645969,0.5163400931762127
0.04995004995004996,0.43565972363754946,0.19303793821743562,0.5163461222252671
0.05094905094905095,0.4359939673093385,0.1931724504720117,0.516352425322006
0.05194805194805195,0.4363282109811275,0.1933069627265878,0.5163587284187449
0.05294705294705295,0.4366632698813843,0.19344147498116385,0.516365305563168
0.053946053946053944,0.43699751355317334,0.19357598723573993,0.5163721567552754
0.054945054945054944,0.4373317572249623,0.19371072109205337,0.5163790079473828
0.055944055944055944,0.4376668161252191,0.1938454549483668,0.5163858591394902
0.056943056943056944,0.43800105979700815,0.19398018880468024,0.5163932584269663
0.05794205794205795,0.4383353034687972,0.19411492266099367,0.516400383666758
0.058941058941058944,0.438670362369054,0.19424987811904446,0.5164080570019183
0.059940059940059943,0.439004606040843,0.1943846119753579,0.5164157303370785
0.06093906093906094,0.43933884971263204,0.19451978903514602,0.5164234036722389
0.061938061938061936,0.4396739086128888,0.19465474449319684,0.5164316251027679
0.06293706293706294,0.4400081522846778,0.19478992155298497,0.5164398465332968
0.06393606393606394,0.44034321118493464,0.19492509861277313,0.5164483420115099
0.06493506493506493,0.44067745485672366,0.19506027567256126,0.5164571115374075
0.06593406593406594,0.4410116985285127,0.19519567433408677,0.5164658810633049
0.06693306693306694,0.44134675742876944,0.19533107299561228,0.5164749246368867
0.06793206793206794,0.44168100110055847,0.1954664716571378,0.5164842422581528
0.06893106893106893,0.4420152447723475,0.19560209192040065,0.5164941079747876
