t,v,q,i
0.0,0.4492243101129092,0.18636706111775916,0.5127199232666484
0.000999000999000999,0.4494403456568704,0.18647218676594424,0.5127328035078103
0.001998001998001998,0.44965638120083157,0.18657741656694588,0.5127459577966565
0.002997002997002997,0.44987323197326057,0.18668275495279882,0.5127588380378185
0.003996003996003996,0.4500892675172218,0.1867881930594336,0.5127719923266648
0.004995004995004995,0.45030530306118294,0.18689374196693703,0.5127848725678268
0.005994005994005994,0.45052133860514415,0.1869993795151354,0.5127977528089888
0.006993006993006993,0.45073737414910536,0.1871051500243762,0.512810907097835
0.007992007992007992,0.4509534096930665,0.18721100917431194,0.5128240613866812
0.00899100899100899,0.45116944523702773,0.18731697912511633,0.5128369416278432
0.00999000999000999,0.45138548078098895,0.1874230377166157,0.5128500959166895
0.01098901098901099,0.4516015163249501,0.18752922926915747,0.5128632502055357
0.011988011988011988,0.4518175518689113,0.18763550946239418,0.512876404494382
0.012987012987012988,0.45203358741287253,0.18774190045649958,0.5128895587832283
0.013986013986013986,0.4522496229568337,0.18784840225147365,0.5129027130720745
0.014985014985014986,0.4524656585007949,0.18795499268714266,0.5129158673609208
0.015984015984015984,0.4526816940447561,0.1880617160838541,0.5129290216497671
0.016983016983016984,0.45289772958871727,0.18816852812126048,0.5129424499862976
0.01798201798201798,0.4531137651326785,0.18827545095953552,0.5129556042751439
0.018981018981018984,0.4533298006766397,0.18838248459867926,0.51296875856399
0.01998001998001998,0.45354583622060085,0.18848962903869165,0.5129821869005207
0.020979020979020976,0.45376187176456206,0.18859681779905155,0.5129956152370512
0.02197802197802198,0.4539779073085233,0.18870429464167,0.5130087695258975
0.022977022977022976,0.4541939428524845,0.18881177148428843,0.513022197862428
0.023976023976023976,0.45440997839644565,0.18891924832690687,0.5130356261989586
0.02497502497502498,0.45462601394040686,0.1890269467712627,0.5130490545354891
0.025974025974025976,0.4548428647128358,0.18913464521561849,0.5130627569197039
0.026973026973026972,0.455058900256797,0.18924256526171165,0.5130761852562346
0.027972027972027972,0.45527493580075823,0.18935070690954217,0.5130896135927651
0.028971028971028975,0.4554909713447194,0.1894588485573727,0.5131033159769799
0.029970029970029972,0.4557070068886806,0.1895669902052032,0.5131170183611948
0.030969030969030968,0.4559230424326418,0.18967535345477107,0.5131307207454097
0.03196803196803197,0.45613907797660297,0.18978371670433897,0.5131444231296245
0.03296703296703297,0.4563551135205642,0.1898923015556442,0.5131581255138393
0.03396603396603397,0.4565711490645254,0.19000088640694943,0.5131718278980542
0.03496503496503497,0.45678718460848655,0.19010969285999202,0.5131858043299533
0.03596403596403596,0.45700322015244776,0.19021872091477196,0.5131995067141683
0.03696303696303697,0.457219255696409,0.19032774896955193,0.5132134831460674
0.03796203796203797,0.4574352912403702,0.19043677702433187,0.5132274595779666
0.03896103896103896,0.45765132678433135,0.1905460266808492,0.5132414360098657
0.03996003996003996,0.45786736232829256,0.19065527633736648,0.5132556864894491
0.04095904095904096,0.4580833978722538,0.19076474759562115,0.5132696629213482
0.04195804195804195,0.45829943341621493,0.19087444045561316,0.5132839134009317
0.04295704295704296,0.45851546896017614,0.1909841333156052,0.5132981638805152
0.04395604395604396,0.45873150450413736,0.19109382617559723,0.5133126884077829
0.04495504495504496,0.4589475400480985,0.1912037406373266,0.5133269388873664
0.04595404595404595,0.4591635755920597,0.19131387670079333,0.513341463414634
0.04695304695304695,0.45937961113602094,0.19142401276426008,0.5133559879419018
0.04795204795204795,0.4595956466799821,0.19153437042946417,0.5133705124691695
0.04895104895104895,0.4598116822239433,0.19164472809466826,0.5133853110441217
0.04995004995004996,0.4600285329963723,0.19175530736160973,0.5134001096190737
0.05094905094905095,0.46024456854033347,0.19186588662855117,0.5134149081940257
0.05194805194805195,0.4604606040842947,0.19197668749723,0.5134297067689777
0.05294705294705295,0.4606766396282559,0.19208748836590878,0.513444779391614
0.053946053946053944,0.46089267517221705,0.19219851083632497,0.5134598520142504
0.054945054945054944,0.46110871071617826,0.19230953330674114,0.513475198684571
0.055944055944055944,0.4613247462601395,0.19242077737889465,0.5134905453548917
0.056943056943056944,0.46154078180410063,0.19253224305278555,0.5135058920252124
0.05794205794205795,0.46175681734806184,0.1926437087266764,0.5135215127432172
0.058941058941058944,0.46197285289202306,0.19275539600230465,0.5135371334612222
0.059940059940059943,0.46218888843598427,0.1928670832779329,0.5135527541792271
0.06093906093906094,0.4624049239799454,0.1929789921552985,0.5135686489449164
0.061938061938061936,0.46262095952390664,0.1930909010326641,0.5135845437106056
0.06293706293706294,0.4628369950678678,0.19320303151176704,0.5136007125239791
0.06393606393606394,0.463053030611829,0.19331538359260736,0.5136168813373526
0.06493506493506493,0.4632690661557902,0.19342773567344768,0.5136333241984105
0.06593406593406594,0.46348510169975143,0.19354030935602534,0.5136497670594683
0.06693306693306694,0.4637011372437126,0.19365288303860304,0.5136664839682105
0.06793206793206794,0.4639171727876738,0.19376567832291805,0.5136834749246368
0.06893106893106893,0.46413320833163496,0.19387869520897044,0.5137004658810632
0.06993006993006994,0.4643492438755962,0.19399171209502283,0.5137174568374897
0.07092907092907093,0.4645652794195574,0.19410495058281257,0.5137349958892847
0.07192807192807192,0.4647813149635186,0.19421818907060232,0.5137525349410796
0.07292707292707293,0.46499816573594754,0.1943316491601294,0.5137700739928747
0.07392607392607393,0.46521420127990876,0.19444533085139387,0.5137881611400383
0.07492507492507493,0.46543023682386997,0.1945592341443957,0.5138062482872019
0.07592407592407593,0.4656462723678311,0.1946731374373975,0.5138246094820498
0.07692307692307693,0.46586230791179234,0.1947872623321367,0.5138429706768978
0.07792207792207792,0.4660783434557535,0.19490138722687586,0.5138618799671142
0.07892107892107893,0.4662943789997147,0.1950157337233524,0.5138807892573307
0.07992007992007992,0.4665104145436759,0.1951303018215663,0.5138999725952316
0.08091908091908093,0.46672645008763713,0.19524509152151753,0.5139194299808166
0.08191808191808192,0.4669424856315983,0.19535988122146877,0.513939161414086
0.08291708291708293,0.4671585211755595,0.1954748925231574,0.5139591668950397
0.0839160839160839,0.4673745567195207,0.19559012542658336,0.513979720471362
0.08491508491508491,0.4675905922634819,0.19570535833000932,0.5140002740476842
0.08591408591408592,0.4678066278074431,0.19582081283517264,0.5140211016716908
0.08691308691308691,0.4680226633514043,0.1959364889420733,0.5140422033433817
0.08791208791208792,0.46823869889536546,0.19605238665071134,0.5140638531104411
0.08891108891108891,0.46845473443932667,0.19616850596108673,0.514085776925185
0.08991008991008992,0.4686707699832879,0.19628462527146212,0.5141079747876129
0.09090909090909091,0.46888680552724904,0.1964009661835749,0.5141307207454097
0.0919080919080919,0.46910284107121025,0.19651752869742498,0.5141537407508906
0.09290709290709291,0.46931887661517147,0.19663431281301247,0.5141770348040559
0.0939060939060939,0.4695349121591327,0.19675131853033728,0.5142008769525896
0.09490509490509491,0.46975094770309384,0.19686854584939947,0.5142249931488079
0.0959040959040959,0.46996779847552284,0.19698577316846164,0.5142496574403945
0.09690309690309691,0.470183834019484,0.19710344369099853,0.5142748698273499
0.0979020979020979,0.4703998695634452,0.19722111421353544,0.5143006303096739
0.09890109890109891,0.4706159051074064,0.19733900633780968,0.514326664839682
0.09990009990009992,0.4708319406513676,0.19745734166555867,0.5143532474650588
0.1008991008991009,0.4710479761953288,0.19757567699330764,0.5143803781858043
0.1018981018981019,0.47126401173929,0.19769423392279395,0.5144080570019183
0.1028971028971029,0.4714800472832512,0.19781301245401764,0.5144362839134009
0.1038961038961039,0.47169608282721237,0.19793223418871603,0.5144653329679364
0.1048951048951049,0.4719121183711736,0.19805145592341444,0.5144946560701562
0.1058941058941059,0.47212815391513474,0.19817112086158756,0.5145248013154289
0.1068931068931069,0.47234418945909595,0.19829078579976067,0.5145557687037544
0.10789210789210789,0.47256022500305717,0.1984108939414085,0.5145872841874486
0.1088911088911089,0.4727762605470184,0.1985312236847937,0.5146193477665113
0.10989010989010989,0.47299229609097954,0.19865177502991624,0.5146525075363113
0.1108891108891109,0.47320833163494075,0.19877254797677613,0.5146862154014799
0.11188811188811189,0.47342436717890196,0.19889376412711077,0.5147207454097013
0.1128871128871129,0.4736404027228631,0.19901498027744538,0.5147560975609755
0.11388611388611389,0.47385643826682433,0.19913686123299207,0.5147922718553027
0.1148851148851149,0.47407247381078554,0.19925874218853876,0.5148295423403672
0.1158841158841159,0.4742885093547467,0.19938106634756017,0.5148676349684844
0.11688311688311688,0.4745045448987079,0.19950361210831893,0.514906823787339
0.11788211788211789,0.4747205804426691,0.19962660107255242,0.5149468347492463
0.11888111888111888,0.47493743121509807,0.19974981163852323,0.5149879419018909
0.11988011988011989,0.4751534667590593,0.1998734654079688,0.5150301452452726
0.12087912087912088,0.4753695023030205,0.1999973407791517,0.5150734447793915
0.12187812187812189,0.47558553784698165,0.20012165935380932,0.5151178405042477
0.1228771228771229,0.47580157339094287,0.2002461995302043,0.5151636064675253
0.12387612387612387,0.4760176089349041,0.20037118291007402,0.5152104686215401
0.12487512487512488,0.47623364447886524,0.20049660949341844,0.5152587010139764
0.1258741258741259,0.47644968002282645,0.20062247928023755,0.5153083036448342
0.12687312687312688,0.47666571556678766,0.20074857066879404,0.5153592765141134
0.12787212787212787,0.4768817511107488,0.2008753268625626,0.5154118936694985
0.12887112887112886,0.47709778665471003,0.2010023046580685,0.5154658810633049
0.12987012987012986,0.47731382219867124,0.20112994725878652,0.515521238695533
0.13086913086913088,0.4775298577426324,0.20125781146124186,0.515578514661551
0.13186813186813187,0.4777458932865936,0.20138634046890927,0.515637434913675
0.13286713286713286,0.4779619288305548,0.20151509107831406,0.5156979994519045
0.13386613386613389,0.478177964374516,0.20164450649293092,0.5157604823239244
0.13486513486513488,0.4783939999184772,0.20177436511102248,0.5158246094820498
0.13586413586413587,0.4786100354624384,0.20190488853432612,0.5158909290216497
0.13686313686313686,0.4788260710063996,0.20203585516110445,0.5159591668950397
