t,v,q,i
0.0,0.39798638568458816,0.18636706111775916,0.48748999725952313
0.000999000999000999,0.398402152203155,0.18626906661348225,0.4877245820772814
0.001998001998001998,0.39882607100639955,0.18617296680405976,0.4879591668950397
0.002997002997002997,0.39924183752496645,0.1860787572574569,0.4881934776651137
0.003996003996003996,0.39965760404353323,0.18598646013384745,0.4884283365305563
0.004995004995004995,0.40008152284677784,0.18589604662500553,0.48866292134831457
0.005994005994005994,0.4004972893653447,0.1858075388911049,0.48889750616607286
0.006993006993006993,0.4009130558839115,0.18572093693214556,0.4891323650315154
0.007992007992007992,0.4013369746871561,0.18563621858795373,0.4893669498492737
0.00899100899100899,0.40175274120572296,0.18555340601870318,0.4896018087147163
0.00999000999000999,0.4021685077242898,0.18547247706422018,0.4898366675801589
0.01098901098901099,0.4025924265275344,0.18539347604485218,0.4900715264456015
0.011988011988011988,0.4030081930461012,0.18531635864025173,0.4903063853110441
0.012987012987012988,0.40342395956466803,0.18524112485041883,0.49054151822417097
0.013986013986013986,0.4038478783679127,0.18516781899570092,0.4907763770896135
0.014985014985014986,0.4042636448864795,0.18509639675575057,0.4910115100027404
0.015984015984015984,0.4046794114050463,0.1850268802907415,0.4912466429158673
0.016983016983016984,0.4051033302082909,0.18495926960067366,0.4914817758289942
0.01798201798201798,0.40551909672685776,0.1848935425253734,0.49171718278980536
0.018981018981018984,0.4059348632454246,0.18482974338518815,0.49195258975061656
0.01998001998001998,0.4063587820486692,0.18476782785977042,0.49218772266374344
0.020979020979020976,0.40677454856723605,0.1847078402694677,0.49242312962455465
0.02197802197802198,0.40719031508580283,0.18464973629393255,0.4926588106330501
0.022977022977022976,0.40761423388904744,0.18459353809333864,0.49289421759386126
0.023976023976023976,0.4080300004076143,0.18453924566768604,0.4931298986023568
0.02497502497502498,0.4084457669261811,0.1844868590169747,0.49336557961085226
0.025974025974025976,0.4088696857294257,0.18443637814120462,0.493601534667032
0.026973026973026972,0.40928545224799256,0.18438782520054958,0.4938372156755275
0.027972027972027972,0.4097012187665594,0.18434115587466207,0.49407317073170726
0.028971028971028975,0.41012513756980395,0.1842963923237158,0.4943093998355713
0.029970029970029972,0.41054090408837085,0.1842535567078846,0.4945453548917511
0.030969030969030968,0.41095667060693764,0.18421262686699463,0.49478158399561517
0.03196803196803197,0.41138058941018224,0.18417360280104597,0.49501781309947923
0.03296703296703297,0.4117963559287491,0.18413641802951736,0.4952543162510276
0.03396603396603397,0.4122121224473159,0.1841011833532775,0.495490819402576
0.03496503496503497,0.4126360412505605,0.18406794309267385,0.4957273225541244
0.03596403596403596,0.41305180776912737,0.1840366972477064,0.49596409975335704
0.03696303696303697,0.4134675742876942,0.18400722421663787,0.4962008769525897
0.03796203796203797,0.41389149309093876,0.18397952399946815,0.49643792819950666
0.03896103896103896,0.4143072596095056,0.18395403979967204,0.49667497944642364
0.03996003996003996,0.41472302612807244,0.18393032841377477,0.4969123047410249
0.04095904095904096,0.41514694493131704,0.18390838984177635,0.497149493011784
0.04195804195804195,0.4155627114498839,0.18388866728715153,0.4973869553302274
0.04295704295704296,0.4159784779684507,0.18387071754642556,0.49762452726774453
0.04395604395604396,0.4164023967716953,0.18385454061959847,0.49786226363387226
0.04495504495504496,0.4168181632902621,0.18384057971014492,0.4981001370238421
0.04595404595404595,0.417233929808829,0.18382839161459025,0.49833817484242254
0.04695304695304695,0.41765784861207356,0.18381797633293445,0.49857637708961355
0.04795204795204795,0.4180736151306404,0.18380977706865223,0.4988147437654151
0.04895104895104895,0.41848938164920724,0.18380335061826886,0.4990532748698273
0.04995004995004996,0.41891330045245184,0.1837989185835217,0.49929197040285006
0.05094905094905095,0.4193290669710187,0.1837962593626734,0.499530871471636
0.05194805194805195,0.4197448334895855,0.18379559455746133,0.49976995615237046
0.05294705294705295,0.42016060000815236,0.18379692416788548,0.5000092354069607
0.053946053946053944,0.4205845188113969,0.18380024819394583,0.500248725678268
0.054945054945054944,0.42100028532996375,0.18380556663564243,0.5004884351877226
0.055944055944055944,0.4214201279908695,0.18381265789123788,0.5007283365305563
0.056943056943056944,0.4218383401948397,0.18382174356246953,0.5009684845163058
0.05794205794205795,0.4222565523988098,0.18383260204760005,0.5012088791449711
0.058941058941058944,0.42267557983124776,0.18384567655010414,0.501449493011784
0.059940059940059943,0.4230937920352179,0.18386052386650711,0.5016903809262812
0.06093906093906094,0.4235120042391881,0.18387736559854628,0.5019315154836941
0.061938061938061936,0.42393103167162605,0.1838962017462217,0.5021729240887914
0.06293706293706294,0.4243492438755962,0.1839170323095333,0.502414606741573
0.06393606393606394,0.42476745607956634,0.1839396356867438,0.5026566182515757
0.06493506493506493,0.42518566828353654,0.18396445508132783,0.5028988764044944
0.06593406593406594,0.4256046957159745,0.18399104728981075,0.5031414086050973
0.06693306693306694,0.4260229079199446,0.1840196339139299,0.5033844889010687
0.06793206793206794,0.4264411201239148,0.18405021495368523,0.5036275691970402
0.06893106893106893,0.4268601475563527,0.1840827904090768,0.5038711975883803
0.06993006993006994,0.42727835976032286,0.18411736028010459,0.5041151000274047
0.07092907092907093,0.42769657196429306,0.18415374728537873,0.5043595505617977
0.07192807192807192,0.4281147841682632,0.18419219518681026,0.504604275143875
0.07292707292707293,0.42853381160070114,0.18423263750387803,0.5048495478213209
0.07392607392607393,0.42895202380467135,0.1842750520764083,0.5050950945464511
0.07492507492507493,0.42937023600864144,0.18431946106457475,0.5053409153192655
0.07592407592407593,0.42978926344107937,0.18436586446837744,0.5055872841874486
0.07692307692307693,0.4302074756450496,0.18441426228781635,0.5058342011510002
0.07792207792207792,0.4306256878490197,0.18446465452289146,0.5060816662099205
0.07892107892107893,0.4310447152814577,0.1845170411736028,0.506329405316525
0.07992007992007992,0.43146292748542786,0.1845714444001241,0.5065776925184982
0.08091908091908093,0.431881139689398,0.18462786420245536,0.5068268018635242
0.08191808191808192,0.43229935189336816,0.18468630058059654,0.5070761852562345
0.08291708291708293,0.4327183793258061,0.18474673137437397,0.5073261167443135
0.0839160839160839,0.43313659152977624,0.18480920090413508,0.5075768703754453
0.08491508491508491,0.43355480373374644,0.18487370916987989,0.5078278980542614
0.08591408591408592,0.4339738311661844,0.18494023401143464,0.5080797478761304
0.08691308691308691,0.4343920433701545,0.18500881974914685,0.5083324198410523
0.08791208791208792,0.43481025557412467,0.18507942206266897,0.5085853658536584
0.08891108891108891,0.4352284677780949,0.18515208527234853,0.5088394080570019
0.08991008991008992,0.4356474952105328,0.18522680937818553,0.5090939983557139
0.09090909090909091,0.43606570741450296,0.18530359438017993,0.5093494107974788
0.0919080919080919,0.4364839196184731,0.1853824624385055,0.5096056453822965
0.09290709290709291,0.43690294705091104,0.1854633913929885,0.5098624280624828
0.0939060939060939,0.43732115925488124,0.18554640340380268,0.5101203069334064
0.09490509490509491,0.4377393714588514,0.185631498470948,0.5103790079473828
0.0959040959040959,0.4381583988912893,0.1857186765944245,0.5106385311044122
0.09690309690309691,0.43857661109525947,0.18580798209457963,0.5108991504521786
0.0979020979020979,0.4389948232992297,0.18589939281123963,0.511160591942998
0.09890109890109891,0.4394130355031998,0.18599290874440455,0.5114228555768703
0.09990009990009992,0.43983206293563776,0.1860885520542481,0.5116864894491641
0.1008991008991009,0.4402502751396079,0.18618634046890928,0.5119509454645108
0.1018981018981019,0.4406684873435781,0.18628626955635333,0.512216771718279
0.1028971028971029,0.44108751477601604,0.18638835239108276,0.5124834201151
0.1038961038961039,0.4415057269799862,0.18649259628595488,0.5127517127980268
0.1048951048951049,0.44192393918395634,0.1865990116562514,0.5130208276240065
0.1058941058941059,0.44234215138792654,0.18670761866773036,0.5132913126884078
0.1068931068931069,0.4427611788203645,0.18681839737623543,0.5135631679912305
0.10789210789210789,0.4431793910243346,0.18693141426228782,0.5138363935324746
0.1088911088911089,0.44359760322830477,0.18704662500554003,0.5141112633598246
0.10989010989010989,0.4440166306607427,0.18716405176616585,0.5143872293779117
0.1108891108891109,0.4444348428647129,0.1872837388645127,0.5146648396821046
0.11188811188811189,0.44485305506868306,0.18740566414040685,0.5149440942724034
0.1128871128871129,0.445272082501121,0.18752984975402207,0.5152249931488079
0.11388611388611389,0.44569029470509114,0.18765631786553208,0.5155075363113181
0.1148851148851149,0.44610850690906134,0.1877850906351106,0.5157917237599342
0.1158841158841159,0.4465267191130315,0.1879161680627576,0.5160778295423403
0.11688311688311688,0.4469457465454694,0.18804955014847316,0.5163658536585365
0.11788211788211789,0.44736395874943957,0.18818528121260472,0.5166557961085229
0.11888111888111888,0.4477821709534097,0.18832336125515226,0.5169476568922992
0.11988011988011989,0.4482011983858477,0.1884638124362895,0.5172417100575499
0.12087912087912088,0.44861941058981786,0.18860656827549527,0.5175379556042751
0.12187812187812189,0.449037622793788,0.18875193901520188,0.5178363935324746
0.1228771228771229,0.44945583499775815,0.18889952577228206,0.5181370238421484
0.12387612387612387,0.44987486243019614,0.18904955014847316,0.518440120580981
0.12487512487512488,0.4502930746341663,0.18920223374551257,0.5187456837489722
0.1258741258741259,0.45071128683813644,0.18935713335992554,0.5190537133461222
0.12687312687312688,0.4511303142705744,0.18951469219518682,0.5193644834201151
0.12787212787212787,0.4515485264745446,0.18967491025129637,0.5196779939709509
0.12887112887112886,0.4519667386785147,0.18983756592651688,0.519994519046314
0.12987012987012986,0.45238495088248487,0.1900026592208483,0.5203137845985201
0.13086913086913088,0.4528039783149228,0.190170411736028,0.5206360646752535
0.13186813186813187,0.45322219051889295,0.19034082347205603,0.5209616333241983
0.13286713286713286,0.45364040272286316,0.19051389442893232,0.5212902164976705
0.13386613386613389,0.4540594301553011,0.19068962460665692,0.5216223622910385
0.13486513486513488,0.45447764235927124,0.1908680140052298,0.5219580707043024
0.13586413586413587,0.4548958545632414,0.191049062624651,0.522297067689778
0.13686313686313686,0.4553148819956793,0.1912329920666578,0.5226401753905179
0.13786213786213786,0.4557330941996495,0.19141980233125028,0.5229868457111537
0.13886113886113888,0.45615130640361967,0.19160927181669105,0.523337626747054
0.13986013986013987,0.4565695186075898,0.19180162212471746,0.5236925184982186
0.14085914085914086,0.45698854604002775,0.19199685325532953,0.5240517950123321
0.14185814185814186,0.4574067582439979,0.19219496520852725,0.5244154562893943
0.14285714285714288,0.4578249704479681,0.19239617958604796,0.5247835023294053
0.14385614385614384,0.45824399788040604,0.19260027478615432,0.5251564812277336
0.14485514485514486,0.4586622100843762,0.1928074724105837,0.5255343929843792
0.14585414585414586,0.45908042228834633,0.19301777245933607,0.5259172375993423
0.14685314685314685,0.45949863449231654,0.19323117493241146,0.5263052891203068
0.14785214785214787,0.4599176619247545,0.19344767982980987,0.5266988215949575
0.14885114885114886,0.4603358741287246,0.19366728715153128,0.527097835023294
0.14985014985014986,0.46075408633269477,0.19389021849931304,0.5275034255960537
0.15084915084915085,0.4611731137651327,0.19411647387315517,0.5279144971224993
0.15184815184815187,0.4615913259691029,0.19434627487479503,0.5283310496026308
0.15284715284715283,0.46200953817307305,0.19457917830075788,0.5287530830364483
0.15384615384615385,0.462428565605511,0.19481562735451846,0.5291833379007946
0.15484515484515485,0.46284677780948114,0.19505562203607676,0.52962181419567
0.15584415584415584,0.46326499001345134,0.1952991623454328,0.5300657714442313
0.15684315684315683,0.4636832022174215,0.19554624828258654,0.5305152096464785
0.15784215784215785,0.4641022296498594,0.19579710144927537,0.5309728692792546
0.15884115884115885,0.46452044185382957,0.19605172184549927,0.5314414908194025
0.15984015984015984,0.46493865405779977,0.19631010947125827,0.5319155933132365
0.16083916083916083,0.4653576814902377,0.1965722643265523,0.5323979172375993
0.16183816183816185,0.46577589369420785,0.19683840801311883,0.532888462592491
0.16283716283716285,0.466194105898178,0.19710876213269513,0.5333899698547546
0.16383616383616384,0.4666123181021482,0.1973828834818065,0.5338969580707043
0.16483516483516486,0.46703134553458614,0.19766143686566504,0.5344149081940257
0.16583416583416585,0.4674495577385563,0.197943979080796,0.5349438202247191
0.16683316683316685,0.46786776994252643,0.19823095333067411,0.5354836941627843
0.1678321678321678,0.46828679737496437,0.19852235961529938,0.5360317895313784
0.16883116883116883,0.4687050095789346,0.19881819793467181,0.5365908468073444
0.16983016983016982,0.4691232217829047,0.19911846828879137,0.5371608659906824
0.17082917082917082,0.46954143398687487,0.19942361388113283,0.5377418470813922
0.17182817182817184,0.4699604614193128,0.1997334131099588,0.5383337900794738
0.17282717282717283,0.470378673623283,0.2000480875770066,0.5389394354617703
0.17382617382617382,0.47079688582725315,0.2003676372822763,0.5395587832282817
0.17482517482517482,0.4712159132596911,0.2006922838275052,0.540186352425322
0.17582417582417584,0.47163412546366124,0.20102202721269335,0.54083036448342
0.17682317682317683,0.4720523376676314,0.20135708903957808,0.541488078925733
0.17782217782217782,0.4724713651000694,0.20169746930815938,0.5421594957522609
0.17882117882117884,0.4728895773040395,0.20204338962017462,0.5428446149630035
0.17982017982017984,0.47330778950800967,0.20239484997562382,0.543543436557961
0.18081918081918083,0.4737260017119798,0.20275207197624429,0.5442587010139763
0.18181818181818182,0.47414502914441775,0.20311527722377343,0.5449904083310495
0.18281718281718284,0.47456324134838795,0.20348424411647387,0.5457385585091805
0.1838161838161838,0.4749814535523581,0.20385941585782033,0.5465004110715264
0.1848151848151848,0.47540048098479604,0.2042407924478128,0.5472814469717731
0.18581418581418582,0.4758186931887662,0.20462859548818862,0.5480789257330775
0.18681318681318682,0.4762369053927364,0.20502282497894783,0.5488955878322828
0.1878121878121878,0.47665511759670653,0.2054237025218278,0.5497286927925459
0.1888111888111888,0.47707414502914447,0.20583167132030317,0.5505809810907097
0.18981018981018982,0.4774923572331146,0.20624628817089927,0.5514551932036174
0.19080919080919082,0.4779105694370848,0.20666821787882816,0.5523485886544258
0.1918081918081918,0.47832959686952276,0.2070974604440899,0.553261167443135
0.19280719280719283,0.4787478090734929,0.20753423746842176,0.5541929295697451
0.19380619380619382,0.47916602127746305,0.20797832735008642,0.5551493559879419
0.19480519480519481,0.479585048709901,0.20843061649603334,0.5561249657440395
0.1958041958041958,0.4800032609138712,0.20889066170278775,0.5571252397917237
0.19680319680319683,0.48042147311784134,0.20935824136861234,0.5581474376541518
0.19780219780219782,0.4808396853218115,0.20983468510393122,0.5591942998081666
0.19880119880119881,0.4812587127542494,0.2103199929087444,0.5602630857769251
0.19980019980019983,0.48167692495821957,0.2108141647830519,0.5613592765141134
0.2007992007992008,0.48209513716218977,0.2113172007268537,0.5624773910660454
0.2017982017982018,0.4825141645946277,0.2118291007401498,0.5636229103864072
0.20279720279720279,0.48293237679859785,0.2123520808403138,0.5647930939983556
0.2037962037962038,0.483350589002568,0.2128817089925985,0.5659906823787338
0.2047952047952048,0.4837688012065382,0.2134224172317511,0.5672156755275417
0.2057942057942058,0.48418782863897614,0.21397420555777158,0.5684680734447793
0.20679320679320679,0.4846060408429463,0.21453485795328636,0.5697478761304466
