t,v,q,i
0.0,0.46487669669424864,0.18636706111775916,0.5318909290216497
0.000999000999000999,0.46502914441772314,0.18662724371759074,0.5319101123595505
0.001998001998001998,0.46518159214119764,0.18688755927846473,0.5319292956974513
0.002997002997002997,0.46533403986467214,0.18714805212072863,0.5319484790353521
0.003996003996003996,0.46548648758814665,0.18740870008420865,0.5319676623732529
0.004995004995004995,0.4656397505400889,0.18766950316890485,0.5319895861879966
0.005994005994005994,0.46579219826356344,0.18793046137481717,0.5320087695258975
0.006993006993006993,0.4659446459870379,0.18819157470194567,0.5320279528637982
0.007992007992007992,0.46609709371051244,0.1884528431502903,0.5320471362016991
0.00899100899100899,0.46624954143398695,0.1887142667198511,0.5320663195395998
0.00999000999000999,0.46640198915746145,0.18897597837167043,0.5320855028775007
0.01098901098901099,0.46655443688093595,0.18923769002348978,0.5321074266922444
0.011988011988011988,0.46670688460441045,0.1894996232770465,0.5321266100301452
0.012987012987012988,0.46685933232788496,0.1897615565306032,0.532145793368046
0.013986013986013986,0.46701178005135946,0.19002393298763462,0.5321649767059468
0.014985014985014986,0.46716422777483396,0.19028630944466604,0.5321869005206905
0.015984015984015984,0.46731667549830846,0.19054890750343484,0.5322060838585914
0.016983016983016984,0.46746912322178297,0.1908115055622036,0.5322252671964921
0.01798201798201798,0.46762157094525747,0.19107432522270976,0.532244450534393
0.018981018981018984,0.467774018668732,0.19133736648495325,0.5322663743491367
0.01998001998001998,0.4679264663922065,0.1916006293489341,0.5322855576870374
0.020979020979020976,0.46807972934414876,0.19186411381465232,0.5323074815017812
0.02197802197802198,0.46823217706762327,0.19212759828037052,0.532326664839682
0.022977022977022976,0.46838462479109777,0.1923913043478261,0.5323458481775829
0.023976023976023976,0.4685370725145723,0.192655232017019,0.5323677719923267
0.02497502497502498,0.4686895202380468,0.19291915968621193,0.5323869553302274
0.025974025974025976,0.4688419679615213,0.19318330895714222,0.5324088791449711
0.026973026973026972,0.4689944156849958,0.19344767982980987,0.532428062482872
