t,v,q,i
0.0,0.3896139893205071,0.18636706111775916,0.5233762674705398
0.000999000999000999,0.39006236497778507,0.18655866241191332,0.5234650589202521
0.001998001998001998,0.3905188929197408,0.18675098612773125,0.5235541244176486
0.002997002997002997,0.39096726857701875,0.18694402340114347,0.5236431899150452
0.003996003996003996,0.3914156442342967,0.18713779196028896,0.5237322554124417
0.004995004995004995,0.3918721721762524,0.18733226964499403,0.5238213209098382
0.005994005994005994,0.3923205478335304,0.18752747861543234,0.5239106604549191
0.006993006993006993,0.3927689234908084,0.1877233967114302,0.5239997259523157
0.007992007992007992,0.3932254514327641,0.18792004609316137,0.5240887914497122
0.00899100899100899,0.39367382709004206,0.18811740460045207,0.5241778569471087
0.00999000999000999,0.39412220274731996,0.18831549439347606,0.5242669224445053
0.01098901098901099,0.39457873068927574,0.18851429331205957,0.5243559879419019
0.011988011988011988,0.3950271063465537,0.18871382351637636,0.5244453274869827
0.012987012987012988,0.39547548200383165,0.18891415148694765,0.5245343929843792
0.013986013986013986,0.39593200994578737,0.18911492266099367,0.5246234584817758
0.014985014985014986,0.3963803856030653,0.18931680184372646,0.5247127980268567
0.015984015984015984,0.39683691354502104,0.18951912422993397,0.5248018635242532
0.016983016983016984,0.397285289202299,0.1897223330230909,0.524891203069334
0.01798201798201798,0.39773366485957695,0.18992620662145993,0.5249805426144148
0.018981018981018984,0.39819019280153267,0.190130745025041,0.5250696081118114
0.01998001998001998,0.3986385684588106,0.19033594823383415,0.5251589476568922
0.020979020979020976,0.3990869441160886,0.19054203784957674,0.5252482872019731
0.02197802197802198,0.3995434720580443,0.1907487922705314,0.5253373526993697
0.022977022977022976,0.39999184771532226,0.19095621149669814,0.5254266922444505
0.023976023976023976,0.4004402233726002,0.19116429552807696,0.5255160317895313
0.02497502497502498,0.40089675131455593,0.19137326596640516,0.5256053713346122
0.025974025974025976,0.4013451269718339,0.19158290120994548,0.525694710879693
0.026973026973026972,0.40179350262911184,0.19179320125869787,0.5257840504247738
0.027972027972027972,0.40225003057106756,0.19200438771439968,0.525873664017539
0.028971028971028975,0.4026984062283455,0.19221623897531356,0.5259630035626198
0.029970029970029972,0.4031467818856235,0.19242875504143953,0.5260523431077007
0.030969030969030968,0.4036033098275792,0.19264193591277756,0.5261419567004658
0.03196803196803197,0.40405168548485715,0.19285578158932767,0.5262312962455467
0.03296703296703297,0.40450006114213516,0.19307051367282718,0.5263209098383118
0.03396603396603397,0.4049565890840909,0.1932859105615388,0.5264102493833926
0.03496503496503497,0.40540496474136883,0.19350219385719986,0.5264998629761578
