t,v,q,i
0.0,0.3778094811070803,0.18636706111775916,0.5498383118662646
0.000999000999000999,0.37830677047242495,0.18677230421486504,0.5498410523431077
0.001998001998001998,0.37880405983776955,0.18717754731197092,0.5498437928199507
0.002997002997002997,0.37930950148779197,0.18758283472942427,0.5498492737736366
0.003996003996003996,0.3798067908531366,0.1879881664672251,0.5498520142504796
0.004995004995004995,0.3803040802184813,0.18839349820502593,0.5498547547273225
0.005994005994005994,0.3808095218685037,0.18879891858352169,0.5498574952041655
0.006993006993006993,0.38130681123384835,0.1892042281611488,0.5498602356810084
0.007992007992007992,0.38180410059919295,0.18960975934051322,0.5498657166346944
0.00899100899100899,0.3823095422492154,0.19001506891814032,0.5498684571115373
0.00999000999000999,0.38280683161456003,0.19042060009750478,0.5498711975883803
0.01098901098901099,0.38330412097990463,0.1908261312768692,0.5498739380652233
0.011988011988011988,0.3838014103452493,0.19123166245623366,0.5498794190189092
0.012987012987012988,0.3843068519952717,0.1916371936355981,0.5498821594957523
0.013986013986013986,0.38480414136061636,0.19204272481496254,0.5498848999725952
0.014985014985014986,0.385301430725961,0.19244847759606434,0.5498903809262812
0.015984015984015984,0.38580687237598343,0.1928540087754288,0.5498931214031241
0.016983016983016984,0.38630416174132803,0.1932597615565306,0.5498958618799671
0.01798201798201798,0.3868014511066727,0.1936655143376324,0.549901342833653
0.018981018981018984,0.3873068927566951,0.1940712671187342,0.549904083310496
0.01998001998001998,0.38780418212203976,0.194477019899836,0.5499068237873389
0.020979020979020976,0.38830147148738436,0.19488277268093782,0.5499123047410249
0.02197802197802198,0.3888069131374068,0.19528852546203962,0.5499150452178678
0.022977022977022976,0.38930420250275144,0.1956944998448788,0.5499205261715538
0.023976023976023976,0.3898014918680961,0.19610025262598058,0.5499232666483967
0.02497502497502498,0.39029878123344075,0.19650622700881976,0.5499287476020827
0.025974025974025976,0.3908042228834631,0.1969122013916589,0.5499314880789257
0.026973026973026972,0.39130151224880777,0.19731817577449806,0.5499369690326116
0.027972027972027972,0.3917988016141524,0.1977243717590746,0.5499397095094546
0.028971028971028975,0.39230424326417485,0.19813034614191374,0.5499451904631405
0.029970029970029972,0.39280153262951945,0.19853654212649027,0.5499506714168265
0.030969030969030968,0.3932988219948641,0.19894251650932943,0.5499534118936694
0.03196803196803197,0.3938042636448865,0.19934871249390596,0.5499588928473553
0.03296703296703297,0.3943015530102312,0.19975490847848248,0.5499643738010414
0.03396603396603397,0.39479884237557583,0.20016132606479636,0.5499698547547273
0.03496503496503497,0.39530428402559825,0.20056752204937286,0.5499725952315703
