t,v,q,i
0.0,0.4790608568051197,0.18636706111775916,0.5165075363113181
0.000999000999000999,0.4791537928504464,0.18650276337366484,0.516508358454371
0.001998001998001998,0.47924754412424087,0.18663847892567478,0.5165091805974239
0.002997002997002997,0.4793404801695676,0.1867741878296326,0.5165100027404768
0.003996003996003996,0.47943423144336206,0.18690991889376413,0.5165108248835297
0.004995004995004995,0.4795279827171565,0.18704564995789566,0.5165116470265826
0.005994005994005994,0.47962091876248325,0.18718138102202722,0.5165127432173198
0.006993006993006993,0.4797146700362777,0.18731713424633248,0.5165135653603726
0.007992007992007992,0.47980760608160444,0.18745288747063776,0.5165143875034255
0.00899100899100899,0.4799013573553989,0.18758864069494305,0.5165152096464785
0.00999000999000999,0.4799942934007256,0.18772439391924833,0.5165160317895313
0.01098901098901099,0.4800880446745201,0.18786016930372734,0.5165168539325842
0.011988011988011988,0.48018179594831456,0.18799594468820635,0.5165176760756371
0.012987012987012988,0.4802747319936413,0.1881317422328591,0.5165187722663743
0.013986013986013986,0.48036848326743575,0.18826753977751184,0.5165195944094272
0.014985014985014986,0.48046141931276243,0.1884033373221646,0.51652041655248
0.015984015984015984,0.48055517058655695,0.18853913486681736,0.516521238695533
0.016983016983016984,0.4806489218603514,0.18867504321233877,0.5165220608385859
0.01798201798201798,0.48074185790567814,0.188810885077339,0.5165228829816387
0.018981018981018984,0.4808356091794726,0.18894650534060187,0.5165237051246916
0.01998001998001998,0.48092854522479933,0.1890823472056021,0.5165248013154289
0.020979020979020976,0.4810222964985938,0.1892181890706023,0.5165256234584817
0.02197802197802198,0.48111523254392047,0.18935403093560255,0.5165264456015346
0.022977022977022976,0.481208983817715,0.1894900944023401,0.5165272677445875
0.023976023976023976,0.48130273509150945,0.18962593626734034,0.5165280898876404
0.02497502497502498,0.4813956711368361,0.18976177813234055,0.5165289120306933
0.025974025974025976,0.48148942241063064,0.18989761999734078,0.5165300082214305
0.026973026973026972,0.4815823584559573,0.190033461862341,0.5165308303644833
0.027972027972027972,0.48167610972975183,0.19016930372734123,0.5165316525075363
0.028971028971028975,0.4817690457750785,0.1903053671940788,0.5165324746505892
0.029970029970029972,0.481862797048873,0.19044120905907902,0.516533296793642
0.030969030969030968,0.4819565483226675,0.19057705092407926,0.516534118936695
0.03196803196803197,0.48204948436799416,0.1907131143908168,0.5165352151274322
0.03296703296703297,0.4821432356417887,0.19084895625581705,0.516536037270485
0.03396603396603397,0.48223617168711536,0.19098479812081726,0.5165368594135379
0.03496503496503497,0.4823299229609099,0.19112086158755484,0.5165376815565907
0.03596403596403596,0.48242367423470434,0.19125670345255508,0.5165385036996437
0.03696303696303697,0.482516610280031,0.19139276691929263,0.5165395998903809
0.03796203796203797,0.48261036155382553,0.19152860878429287,0.5165404220334338
