0.0,-6.3054,0.18636706111775916,163370.0
1e-07,-6.28,0.18640335948233835,164230.0
2e-07,-6.2546,0.18643984842441164,165080.0
3e-07,-6.2292,0.18647652351194433,165940.0
4e-07,-6.2038,0.18651339139298853,166790.0
5e-07,-6.1785,0.1865504454194921,167640.0
6e-07,-6.1531,0.1865876900234898,168500.0
7e-07,-6.1277,0.1866251163409121,169350.0
8e-07,-6.1023,0.18666274431591542,170200.0
9e-07,-6.0769,0.18670054957230864,171060.0
1e-06,-6.0515,0.18673855427026548,171910.0
1.1e-06,-6.0261,0.18677675840978594,172770.0
1.2e-06,-6.0008,0.18681513983069628,173620.0
1.3e-06,-5.9754,0.1868536985329965,174470.0
1.4e-06,-5.95,0.18689245667686036,175330.0
1.5e-06,-5.9246,0.18693141426228782,176180.0
1.6e-06,-5.8992,0.18697054912910518,177040.0
1.7e-06,-5.8738,0.18700986127731242,177890.0
1.8e-06,-5.8484,0.187049395027257,178750.0
1.9e-06,-5.8231,0.18708908389841777,179600.0
2e-06,-5.7977,0.18712899437131586,180460.0
2.1e-06,-5.7723,0.18716908212560388,181310.0
2.2e-06,-5.7469,0.18720934716128174,182170.0
2.3e-06,-5.7215,0.18724981163852325,183020.0
2.4e-06,-5.6961,0.18729045339715464,183880.0
2.5e-06,-5.6707,0.18733131675752338,184740.0
2.6e-06,-5.6454,0.18737233523910826,185590.0
2.7e-06,-5.62,0.1874135531622568,186450.0
2.8e-06,-5.5946,0.18745497052696894,187310.0
2.9e-06,-5.5692,0.18749656517307095,188160.0
3e-06,-5.5438,0.18753835926073661,189020.0
3.1e-06,-5.5184,0.18758035278996588,189880.0
3.2e-06,-5.4931,0.18762252360058504,190730.0
3.3e-06,-5.4677,0.1876648938527678,191590.0
3.4e-06,-5.4423,0.18770744138634046,192450.0
3.5e-06,-5.4169,0.18775018836147675,193310.0
3.6e-06,-5.3915,0.18779311261800294,194160.0
3.7e-06,-5.3661,0.18783623631609273,195020.0
3.8e-06,-5.3407,0.18787953729557239,195880.0
3.9e-06,-5.3154,0.1879230377166157,196740.0
4e-06,-5.29,0.1879667375792226,197600.0
4.1e-06,-5.2646,0.18801061472321942,198460.0
4.2e-06,-5.2392,0.18805469130877986,199320.0
4.3e-06,-5.2138,0.18809896733590392,200180.0
4.4e-06,-5.1884,0.18814342064441786,201040.0
4.5e-06,-5.163,0.18818807339449542,201900.0
4.6e-06,-5.1377,0.18823290342596286,202760.0
4.7e-06,-5.1123,0.18827793289899392,203630.0
4.8e-06,-5.0869,0.18832316181358863,204490.0
4.9e-06,-5.0615,0.1883685680095732,205350.0
5e-06,-5.0361,0.1884141736471214,206220.0
5.1e-06,-5.0107,0.1884599565660595,207080.0
5.2e-06,-4.9853,0.18850593892656117,207940.0
5.3e-06,-4.96,0.1885521207286265,208810.0
5.4e-06,-4.9346,0.1885985906129504,209670.0
5.5e-06,-4.9092,0.1886451269777955,210540.0
5.6e-06,-4.8838,0.18869188494437797,211410.0
5.7e-06,-4.8584,0.18873864291096043,212270.0
5.8e-06,-4.833,0.1887858440810176,213140.0
5.9e-06,-4.8077,0.18883326685281213,214010.0
6e-06,-4.7823,0.18888068962460666,214880.0
6.1e-06,-4.7569,0.1889285555998759,215750.0
6.2e-06,-4.7315,0.18897642157514516,216620.0
6.3e-06,-4.7061,0.18902450915215174,217490.0
6.4e-06,-4.6807,0.1890728183308957,218360.0
6.5e-06,-4.6553,0.18912112750963966,219240.0
6.6e-06,-4.63,0.18916987989185835,220110.0
6.7e-06,-4.6046,0.18921885387581439,220990.0
6.8e-06,-4.5792,0.18926782785977042,221860.0
6.9e-06,-4.5538,0.1893170234454638,222740.0
7e-06,-4.5284,0.18936666223463192,223620.0
7.1e-06,-4.503,0.18941630102380003,224500.0
7.2e-06,-4.4776,0.1894661614147055,225380.0
7.3e-06,-4.4523,0.18951602180561095,226260.0
7.4e-06,-4.4269,0.18956632539999113,227140.0
7.5e-06,-4.4015,0.18961685059610867,228030.0
7.6e-06,-4.3761,0.1896673757922262,228910.0
7.7e-06,-4.3507,0.18971834419181846,229800.0
7.8e-06,-4.3253,0.18976931259141072,230690.0
7.9e-06,-4.2999,0.18982050259274033,231580.0
8e-06,-4.2746,0.1898719141958073,232470.0
8.1e-06,-4.2492,0.18992354740061163,233360.0
8.2e-06,-4.2238,0.1899754022071533,234260.0
8.3e-06,-4.1984,0.190027257013695,235160.0
8.4e-06,-4.173,0.19007955502371138,236060.0
8.5e-06,-4.1476,0.19013207463546514,236960.0
8.6e-06,-4.1223,0.1901845942472189,237860.0
8.7e-06,-4.0969,0.19023733546071,238770.0
8.8e-06,-4.0715,0.1902902982759385,239670.0
8.9e-06,-4.0461,0.19034370429464167,240580.0
9e-06,-4.0207,0.19039711031334486,241500.0
9.1e-06,-3.9953,0.1904507379337854,242410.0
9.2e-06,-3.9699,0.19050436555422595,243330.0
9.3e-06,-3.9446,0.1905584363781412,244250.0
9.4e-06,-3.9192,0.19061272880379382,245170.0
9.5e-06,-3.8938,0.1906672428311838,246100.0
9.6e-06,-3.8684,0.19072175685857376,247030.0
9.7e-06,-3.843,0.19077671408943847,247960.0
9.8e-06,-3.8176,0.19083167132030315,248900.0
9.9e-06,-3.7922,0.1908868501529052,249840.0
1e-05,-3.7669,0.19094247218898197,250780.0
1.01e-05,-3.7415,0.19099809422505873,251730.0
1.02e-05,-3.7161,0.19105393786287284,252680.0
1.03e-05,-3.6907,0.19111000310242432,253640.0
1.04e-05,-3.6653,0.19116628994371315,254600.0
1.05e-05,-3.6399,0.1912230199884767,255560.0
1.06e-05,-3.6145,0.19127975003324027,256530.0
1.07e-05,-3.5892,0.19133670167974118,257500.0
1.08e-05,-3.5638,0.19139387492797943,258480.0
1.09e-05,-3.5384,0.19145126977795507,259470.0
1.1e-05,-3.513,0.19150888622966805,260460.0
1.11e-05,-3.4876,0.19156672428311838,261460.0
