t,v,q,i
0.0,0.29575673582521506,0.18636706111775916,0.608969580707043
0.000999000999000999,0.2965801165776709,0.1872505207640828,0.6089915045217867
0.001998001998001998,0.2974116496148046,0.1881341576917963,0.6090134283365305
0.002997002997002997,0.29823503036726046,0.18901786110003102,0.6090353521512742
0.003996003996003996,0.2990584111197163,0.18990205203208793,0.609057275966018
0.004995004995004995,0.29988179187217223,0.19078624296414484,0.6090791997807617
0.005994005994005994,0.3007051726246281,0.19167043389620175,0.6091038640723485
0.006993006993006993,0.30152855337708395,0.19255506803173336,0.6091257878870923
0.007992007992007992,0.30235193412953987,0.193439702167265,0.609147711701836
0.00899100899100899,0.30317531488199573,0.19432455790453398,0.6091696355165799
0.00999000999000999,0.3039986956344516,0.19520963524354032,0.6091915593313236
0.01098901098901099,0.3048220763869075,0.196094934184284,0.6092162236229104
0.011988011988011988,0.30565360942404113,0.19698045472676506,0.6092381474376541
0.012987012987012988,0.306476990176497,0.19786619687098347,0.6092600712523979
0.013986013986013986,0.3073003709289529,0.19875193901520188,0.6092847355439845
0.014985014985014986,0.30812375168140876,0.19963790276115764,0.6093066593587284
0.015984015984015984,0.3089471324338646,0.20052408810885078,0.6093285831734722
0.016983016983016984,0.30977051318632054,0.20141049505828126,0.6093505069882159
0.01798201798201798,0.3105938939387764,0.2022971236094491,0.6093751712798027
0.018981018981018984,0.31141727469123226,0.20318375216061693,0.6093970950945464
0.01998001998001998,0.3122406554436881,0.20407060231352214,0.6094217593861331
0.020979020979020976,0.31307218848082174,0.20495789566990205,0.6094436832008769
0.02197802197802198,0.31389556923327766,0.20584518902628196,0.6094656070156207
0.022977022977022976,0.3147189499857336,0.20673248238266187,0.6094902713072075
0.023976023976023976,0.3155423307381894,0.2076202189425165,0.6095121951219512
0.02497502497502498,0.3163657114906453,0.2085081771041085,0.6095368594135379
0.025974025974025976,0.3171890922431012,0.20939591366396312,0.6095587832282816
0.026973026973026972,0.318012472995557,0.21028453663076718,0.6095834475198684
0.027972027972027972,0.31883585374801293,0.21117315959757124,0.6096081118114551
0.028971028971028975,0.3196592345004688,0.2120617825643753,0.6096300356261989
0.029970029970029972,0.3204907675376024,0.21295040553117936,0.6096546999177856
0.030969030969030968,0.32131414829005833,0.21383902849798342,0.6096766237325294
0.03196803196803197,0.32213752904251425,0.21472765146478748,0.6097012880241162
0.03296703296703297,0.32296090979497005,0.2156184904489651,0.6097259523157029
0.03396603396603397,0.32378429054742597,0.21650711341576917,0.6097506166072896
0.03496503496503497,0.32460767129988183,0.2173979523999468,0.6097725404220333
0.03596403596403596,0.3254310520523377,0.2182865753667509,0.6097972047136201
0.03696303696303697,0.3262544328047936,0.21917741435092852,0.6098218690052069
0.03796203796203797,0.32707781355724946,0.22006825333510616,0.6098465332967936
0.03896103896103896,0.3279011943097053,0.2209590923192838,0.6098711975883804
0.03996003996003996,0.328732727346839,0.22184993130346142,0.609895861879967
0.04095904095904096,0.3295561080992949,0.22274077028763906,0.6099205261715538
0.04195804195804195,0.3303794888517507,0.2236316092718167,0.6099451904631406
0.04295704295704296,0.33120286960420664,0.22452244825599432,0.6099698547547273
0.04395604395604396,0.33202625035666244,0.22541328724017196,0.609994519046314
0.04495504495504496,0.33284963110911836,0.2263063422417232,0.6100191833379007
0.04595404595404595,0.3336730118615743,0.22719718122590082,0.6100438476294875
0.04695304695304695,0.3344963926140301,0.22809023622745203,0.6100712523979172
0.04795204795204795,0.335319773366486,0.22898329122900324,0.6100959166895039
0.04895104895104895,0.3361513064036197,0.22987413021318087,0.6101205809810907
0.04995004995004996,0.33697468715607554,0.23076718521473208,0.6101479857495203
0.05094905094905095,0.3377980679085314,0.2316602402162833,0.6101726500411071
0.05194805194805195,0.3386214486609873,0.23255329521783452,0.6102000548095368
0.05294705294705295,0.3394448294134431,0.23344635021938573,0.6102247191011235
