t,v,q,i
0.0,0.3906004157665186,0.18636706111775916,0.5788435187722664
0.000999000999000999,0.39104879142379656,0.1870069361343793,0.578873664017539
0.001998001998001998,0.3914971670810745,0.1876470549129105,0.5789038092628117
0.002997002997002997,0.3919373904536747,0.18828741745335284,0.5789339545080844
0.003996003996003996,0.39238576611095266,0.1889281123964012,0.578964099753357
0.004995004995004995,0.3928341417682306,0.18956898462083943,0.5789942449986297
0.005994005994005994,0.39328251742550857,0.190210078447015,0.5790243902439024
0.006993006993006993,0.3937308930827865,0.19085139387492797,0.5790545354891751
0.007992007992007992,0.39417111645538666,0.1914929309045783,0.5790846807344477
0.00899100899100899,0.3946194921126646,0.19213468953596596,0.5791148259797204
0.00999000999000999,0.39506786776994257,0.19277689137082835,0.5791449712249931
0.01098901098901099,0.3955162434272205,0.19341909320569073,0.5791751164702658
0.011988011988011988,0.3959564667998207,0.19406173824402784,0.5792080021923814
0.012987012987012988,0.39640484245709867,0.1947046048841023,0.5792381474376541
0.013986013986013986,0.39685321811437657,0.1953476931259141,0.5792682926829268
0.014985014985014986,0.3973015937716545,0.19599100296946328,0.5792984379281995
0.015984015984015984,0.3977499694289325,0.19663453441474982,0.5793285831734721
0.016983016983016984,0.39819019280153267,0.1972782874617737,0.5793614688955878
0.01798201798201798,0.3986385684588106,0.1979224837122723,0.5793916141408605
0.018981018981018984,0.3990869441160886,0.19856667996277091,0.5794217593861332
0.01998001998001998,0.39953531977336654,0.19921131941674422,0.5794546451082487
0.020979020979020976,0.3999755431459667,0.1998561804724549,0.5794847903535214
0.02197802197802198,0.4004239188032447,0.20050126312990293,0.5795176760756371
0.022977022977022976,0.40087229446052264,0.20114656738908834,0.5795478213209098
0.023976023976023976,0.4013206701178006,0.20179209325001107,0.5795807070430254
0.02497502497502498,0.40176904577507855,0.20243806231440856,0.5796108522882981
0.025974025974025976,0.4022092691476787,0.203084031378806,0.5796437380104138
0.026973026973026972,0.40265764480495664,0.2037304436466782,0.5796738832556865
0.027972027972027972,0.4031060204622346,0.20437707751628773,0.579706768977802
0.028971028971028975,0.40355439611951255,0.20502393298763463,0.5797396546999177
0.029970029970029972,0.4039946194921127,0.20567101006071886,0.5797725404220334
0.030969030969030968,0.40444299514939064,0.20631853033727784,0.5798026856673061
0.03196803196803197,0.4048913708066686,0.20696627221557418,0.5798355713894217
0.03296703296703297,0.40533974646394655,0.20761401409387048,0.5798684571115373
0.03396603396603397,0.4057881221212245,0.20826219917564154,0.579901342833653
0.03496503496503497,0.4062283454938247,0.20891060585914994,0.5799342285557687
0.03596403596403596,0.40667672115110265,0.20955989894960778,0.5799671142778843
0.03696303696303697,0.4071250968083806,0.2102091920400656,0.58
0.03796203796203797,0.40757347246565856,0.2108584851305234,0.5800328857221155
0.03896103896103896,0.40801369583825875,0.21150777822098127,0.5800657714442312
0.03996003996003996,0.4084620714955367,0.21215707131143907,0.5801013976431899
0.04095904095904096,0.4089104471528146,0.2128063644018969,0.5801342833653055
0.04195804195804195,0.40935882281009256,0.2134578735097283,0.5801671690874212
0.04295704295704296,0.4098071984673705,0.21410716660018614,0.5802027952863797
0.04395604395604396,0.4102474218399707,0.21475867570801754,0.5802356810084954
0.04495504495504496,0.41069579749724866,0.21541018481584895,0.580271307207454
0.04595404595404595,0.4111441731545266,0.21606169392368035,0.5803069334064127
0.04695304695304695,0.41159254881180457,0.21671320303151176,0.5803398191285283
0.04795204795204795,0.4120409244690825,0.21736471213934316,0.580375445327487
0.04895104895104895,0.41248114784168266,0.21801843726454817,0.5804110715264456
0.04995004995004996,0.4129295234989606,0.21866994637237958,0.5804466977254041
0.05094905094905095,0.41337789915623857,0.21932367149758453,0.5804823239243628
0.05194805194805195,0.4138262748135165,0.21997518060541593,0.5805179501233214
0.05294705294705295,0.4142664981861167,0.22062890573062094,0.580556316799123
0.053946053946053944,0.41471487384339467,0.22128263085582592,0.5805919429980816
0.054945054945054944,0.4151632495006726,0.22193857199840447,0.5806303096738832
0.055944055944055944,0.4156116251579506,0.22259229712360945,0.5806659358728419
0.056943056943056944,0.41606000081522854,0.22324602224881443,0.5807043025486434
0.05794205794205795,0.41650022418782867,0.22390196339139298,0.580742669224445
0.058941058941058944,0.4169485998451066,0.22455568851659796,0.5807810359002465
0.059940059940059943,0.4173969755023846,0.22521162965917652,0.5808194025760481
0.06093906093906094,0.41784535115966254,0.22586757080175507,0.5808577692518497
0.061938061938061936,0.4182855745322627,0.22652351194433365,0.5808961359276513
0.06293706293706294,0.4187339501895407,0.22718166910428578,0.5809372430802959
0.06393606393606394,0.4191823258468186,0.22783761024686433,0.5809756097560975
0.06493506493506493,0.4196307015040966,0.22849576740681649,0.5810167169087421
0.06593406593406594,0.42007907716137455,0.22915170854939504,0.5810578240613866
0.06693306693306694,0.4205193005339747,0.22980986570934717,0.5810989312140312
0.06793206793206794,0.42096767619125264,0.2304680228692993,0.5811400383666757
0.06893106893106893,0.4214152366200628,0.23112618002925142,0.5811838859961633
0.06993006993006994,0.42186116659193745,0.23178655320657715,0.5812249931488078
0.07092907092907093,0.42230791179227983,0.23244471036652928,0.5812688407782953
0.07192807192807192,0.4227546569926222,0.23310508354385498,0.5813126884077829
0.07292707292707293,0.42320140219296465,0.2337654567211807,0.5813565360372704
0.07392607392607393,0.42364814739330703,0.2344258298985064,0.581400383666758
0.07492507492507493,0.4240940773651817,0.2350862030758321,0.5814469717730885
0.07592407592407593,0.42454082256552406,0.2357465762531578,0.581493559879419
0.07692307692307693,0.42498756776586644,0.23640694943048354,0.5815374075089065
0.07792207792207792,0.4254343129662088,0.23706953862518282,0.58158673609208
0.07892107892107893,0.42588105816655125,0.23773212781988212,0.5816333241984104
0.07992007992007992,0.42632698813842584,0.2383947170145814,0.5816826527815839
0.08091908091908093,0.4267737333387682,0.23905730620928067,0.5817319813647575
0.08191808191808192,0.4272204785391106,0.23971989540397998,0.5817813099479309
0.08291708291708293,0.42766722373945304,0.24038470061605283,0.5818333790079473
0.0839160839160839,0.4281139689397954,0.24104728981075213,0.5818827075911208
0.08491508491508491,0.42855989891167007,0.24171209502282498,0.5819347766511372
0.08591408591408592,0.42900664411201245,0.24237690023489783,0.5819895861879967
0.08691308691308691,0.4294533893123548,0.24304392146434428,0.5820443957248561
0.08791208791208792,0.42990013451269726,0.24370872667641713,0.5820992052617154
0.08891108891108891,0.43034606448457186,0.24437574790586358,0.5821540147985749
0.08991008991008992,0.43079280968491424,0.24504276913531003,0.5822115648122773
0.09090909090909091,0.43123955488525667,0.24570979036475646,0.5822691148259797
0.0919080919080919,0.43168630008559905,0.24637681159420288,0.582329405316525
0.09290709290709291,0.43213304528594143,0.2470460488410229,0.5823869553302274
0.0939060939060939,0.4325789752578161,0.24771307007046936,0.5824499862976157
0.09490509490509491,0.43302572045815846,0.24838230731728936,0.582513017265004
0.0959040959040959,0.43347246565850084,0.24905376058148296,0.5825760482323924
0.09690309690309691,0.4339192108588432,0.24972299782830298,0.5826390791997808
0.0979020979020979,0.43436595605918565,0.2503944510924966,0.582707591120855
0.09890109890109891,0.43481188603106025,0.2510659043566902,0.5827733625650863
0.09990009990009992,0.4352586312314026,0.25173735762088373,0.5828418744861605
0.1008991008991009,0.43570537643174506,0.25240881088507733,0.5829131268840778
0.1018981018981019,0.43615212163208744,0.25308248016664453,0.582984379281995
0.1028971028971029,0.4365988668324298,0.2537561494482117,0.5830583721567553
0.1038961038961039,0.43704479680430447,0.2544298187297788,0.5831323650315154
