t,v,q,i
0.0,0.36697509477030943,0.18636706111775916,0.46847903535215124
0.000999000999000999,0.36752945012839855,0.18611569826707441,0.4688024116196218
0.001998001998001998,0.36807565320180985,0.18586692815671674,0.46912304741024935
0.002997002997002997,0.36862185627522115,0.1856207729468599,0.4694464236777199
0.003996003996003996,0.3691680593486325,0.18537723263750389,0.46976705946834746
0.004995004995004995,0.3697224147067216,0.18513628506847493,0.470090435735818
0.005994005994005994,0.3702686177801329,0.18489795239994683,0.47041107152644557
0.006993006993006993,0.3708148208535442,0.18466221247174577,0.4707344477939161
0.007992007992007992,0.3713610239269556,0.18442908744404557,0.47105782406138663
0.00899100899100899,0.3719153792850447,0.18419855515667244,0.4713784598520142
0.00999000999000999,0.372461582358456,0.18397065992997386,0.47170183611948474
0.01098901098901099,0.3730077854318673,0.18374529096308115,0.4720224719101123
0.011988011988011988,0.37355398850527866,0.18352258121703674,0.47234530008221426
0.012987012987012988,0.3741083438633678,0.18330253069184063,0.4726675801589476
0.013986013986013986,0.3746545469367791,0.18308491778575545,0.47298986023568096
0.014985014985014986,0.3752007500101904,0.1828701857022559,0.47331186626473
0.015984015984015984,0.37574695308360173,0.1826578912378673,0.4736341463414634
0.016983016983016984,0.37630130844169085,0.18244825599432699,0.47395642641819674
0.01798201798201798,0.37684751151510215,0.18224105836989762,0.4742787064949301
0.018981018981018984,0.37739371458851345,0.18203651996631653,0.47460098657166344
0.01998001998001998,0.3779399176619248,0.18183464078358375,0.4749232666483968
0.020979020979020976,0.3784942730200139,0.18163542082169926,0.47524554672513014
0.02197802197802198,0.3790404760934252,0.18143886008066304,0.4755678268018635
0.022977022977022976,0.3795866791668365,0.18124473695873775,0.47589010687859684
0.023976023976023976,0.3801328822402479,0.18105327305766078,0.47621266100301446
0.02497502497502498,0.380687237598337,0.18086446837743209,0.4765349410797478
0.025974025974025976,0.3812334406717483,0.1806783229180517,0.47685722115648116
0.026973026973026972,0.3817796437451596,0.18049461507778222,0.47717977528089883
0.027972027972027972,0.3823339991032487,0.18031356645836102,0.4775020553576322
0.028971028971028975,0.3828802021766601,0.18013517705978815,0.47782460948204986
0.029970029970029972,0.3834264052500714,0.17995944688206356,0.47814688955878315
0.030969030969030968,0.3839726083234827,0.17978637592518726,0.4784694436832008
0.03196803196803197,0.3845269636815718,0.17961574258742188,0.4787919978076185
0.03296703296703297,0.38507316675498315,0.1794477684705048,0.4791145519320361
0.03396603396603397,0.38561936982839445,0.17928245357443603,0.4794371060564538
0.03496503496503497,0.38616557290180575,0.17911957629747818,0.4797596601808714
0.03596403596403596,0.3867199282598949,0.1789593582413686,0.4800822143052891
0.03696303696303697,0.38726613133330623,0.1788020210078447,0.4804047684297067
0.03796203796203797,0.38781233440671753,0.17864689979169437,0.48072732255412437
0.03896103896103896,0.38835853748012883,0.1784946593981297,0.4810501507262263
0.03996003996003996,0.38891289283821795,0.17834485662367594,0.481372704850644
0.04095904095904096,0.3894590959116293,0.17819793467180783,0.4816955330227459
0.04195804195804195,0.3900052989850406,0.17805345033905065,0.48201808714716354
0.04295704295704296,0.3905515020584519,0.17791140362540442,0.4823409153192655
0.04395604395604396,0.391105857416541,0.17777223773434384,0.4826637434913674
0.04495504495504496,0.3916520604899524,0.17763550946239418,0.48298657166346937
0.04595404595404595,0.3921982635633637,0.17750144041129282,0.48330939983557136
0.04695304695304695,0.392744466636775,0.17737003058103976,0.48363250205535757
0.04795204795204795,0.3932988219948641,0.17724127997163497,0.4839553302274595
0.04895104895104895,0.39384502506827546,0.17711496698134113,0.4842784324472458
0.04995004995004996,0.39439122814168676,0.1769913132118956,0.48460153466703204
0.05094905094905095,0.39493743121509806,0.17687031866329833,0.484924362839134
0.05194805194805195,0.3954917865731872,0.17675198333554934,0.4852477391066045
0.05294705294705295,0.39603798964659853,0.17663630722864868,0.4855708413263907
0.053946053946053944,0.39658419272000983,0.17652306874085893,0.485893943546177
0.054945054945054944,0.39713039579342113,0.17641248947391747,0.4862173198136475
0.055944055944055944,0.39768475115151025,0.17630456942782433,0.48654069608111805
0.056943056943056944,0.3982309542249216,0.17619930860257943,0.4868640723485886
0.05794205794205795,0.3987771572983329,0.1760964853964455,0.48718744861605917
0.058941058941058944,0.3993233603717442,0.17599654301289722,0.4875108248835297
0.059940059940059943,0.3998777157298333,0.17589903824845987,0.4878344751986845
0.06093906093906094,0.4004239188032447,0.1758041927048708,0.48815812551383936
0.061938061938061936,0.400970121876656,0.17571200638213003,0.4884817758289942
0.06293706293706294,0.4015163249500673,0.1756222576785002,0.48880570019183334
0.06393606393606394,0.4020706803081564,0.175535389797456,0.4891293505069882
0.06493506493506493,0.40261688338156776,0.17545095953552275,0.4894532748698273
0.06593406593406594,0.40316308645497906,0.1753691884944378,0.4897774732803507
0.06693306693306694,0.4037174418130682,0.17529007667420113,0.4901013976431899
0.06793206793206794,0.4042636448864795,0.17521362407481275,0.4904255960537133
0.06893106893106893,0.40480984795989083,0.1751396090945353,0.4907497944642367
0.06993006993006994,0.40535605103330213,0.1750684749368435,0.49107426692244444
0.07092907092907093,0.40591040639139125,0.17499977839826264,0.4913984653329679
0.07192807192807192,0.40645660946480255,0.17493374108053006,0.4917232118388599
0.07292707292707293,0.4070028125382139,0.1748703629836458,0.49204768429706763
0.07392607392607393,0.4075490156116252,0.1748096441076098,0.49237243080295967
0.07492507492507493,0.4081033709697143,0.17475136285068474,0.492697451356536
0.07592407592407593,0.40864957404312563,0.17469596241634536,0.493022197862428
0.07692307692307693,0.409195777116537,0.17464299960111687,0.49334749246368864
0.07792207792207792,0.4097419801899483,0.1745926960067367,0.49367251301726495
0.07892107892107893,0.41029633554803735,0.1745450516332048,0.4939978076185256
0.07992007992007992,0.4108425386214487,0.17450006648052122,0.49432337626747047
0.08091908091908093,0.41138874169486006,0.1744577405486859,0.4946489449164154
0.08191808191808192,0.41193494476827136,0.1744180738376989,0.49497478761304464
0.08291708291708293,0.4124893001263604,0.1743808447458228,0.4953006303096738
0.0839160839160839,0.4130355031997718,0.1743464964765324,0.49562674705398735
0.08491508491508491,0.41358170627318314,0.17431458582635287,0.49595286379830084
0.08591408591408592,0.41412790934659444,0.17428533439702168,0.49627925459029865
0.08691308691308691,0.4146822647046835,0.17425874218853876,0.4966059194299808
0.08791208791208792,0.41522846777809486,0.1742350308026415,0.49693258426966286
0.08891108891108891,0.4157746708515062,0.17421375703585515,0.4972596601808714
0.08991008991008992,0.4163208739249175,0.17419514248991713,0.49758681830638524
0.09090909090909091,0.4168752292830066,0.1741791871648274,0.4979141682652781
0.0919080919080919,0.41742143235641793,0.17416566945884857,0.4982417648670868
0.09290709290709291,0.4179676354298293,0.1741550325754554,0.49856955330227454
0.0939060939060939,0.4185138385032406,0.17414705491291052,0.4988975883803781
0.09490509490509491,0.41906819386132965,0.17414173647121395,0.4992258701013976
0.0959040959040959,0.419614396934741,0.17413907725036565,0.49955438750342557
0.09690309690309691,0.42016060000815236,0.1741388556486283,0.4998831734721841
0.0979020979020979,0.42070680308156366,0.17414151486947657,0.5002122225267196
0.09890109890109891,0.4212611584396527,0.17414683331117317,0.5005415730337078
0.09990009990009992,0.4218073615130641,0.17415481097371804,0.5008711975883803
0.1008991008991009,0.42235519504341096,0.17416522625537384,0.501201151000274
0.1018981018981019,0.4229038438022256,0.1741785223596153,0.5015314058646204
0.1028971028971029,0.4234516773325725,0.17419447768470506,0.501861989586188
0.1038961038961039,0.42400032609138716,0.17421309223064307,0.502192929569745
0.1048951048951049,0.4245489748502018,0.17423436599742942,0.5025242532200602
0.1058941058941059,0.4250968083805487,0.17425829898506404,0.5028558509180597
0.1068931068931069,0.42564545713936336,0.1742851127952843,0.5031879967114278
0.10789210789210789,0.42619329066971023,0.17431436422461552,0.50352041655248
0.1088911088911089,0.4267419394285249,0.174346274874795,0.5038531104412167
0.10989010989010989,0.42728977295887177,0.17438106634756018,0.5041866264730063
0.1108891108891109,0.42783842171768643,0.17441851704117362,0.5045201425047958
0.11188811188811189,0.4283870704765011,0.17445862695563533,0.5048544806796382
0.1128871128871129,0.428934904006848,0.17450139609094537,0.505189092902165
0.11388611388611389,0.42948355276566264,0.17454704604884103,0.5055245272677446
0.1148851148851149,0.4300313862960095,0.174595355227585,0.5058602356810085
0.1158841158841159,0.4305800350548242,0.17464610202543987,0.5061964921896409
0.11688311688311688,0.43112786858517105,0.17469995124761778,0.506533296793642
0.11788211788211789,0.4316765173439857,0.1747562380889066,0.5068706494930117
0.11888111888111888,0.4322243508743326,0.1748154057527811,0.5072088243354343
0.11988011988011989,0.43277299963314725,0.17487723263750388,0.5075475472732255
0.12087912087912088,0.4333216483919619,0.1749419403448123,0.5078868183063853
0.12187812187812189,0.4338694819223088,0.175009307272969,0.5082269114825979
0.1228771228771229,0.43441813068112345,0.17507933342197401,0.5085675527541792
0.12387612387612387,0.4349659642114703,0.1751522403935647,0.5089092902164977
0.12487512487512488,0.435514612970285,0.175228028187741,0.5092515757741847
0.1258741258741259,0.43606244650063186,0.17530625360102822,0.5095946834749245
0.12687312687312688,0.4366110952594465,0.17538758143863847,0.5099386133187174
0.12787212787212787,0.4371597440182612,0.17547156849709702,0.5102833653055631
0.12887112887112886,0.43770757754860806,0.17555821477640385,0.5106289394354617
0.12987012987012986,0.43825622630742267,0.1756479634800337,0.5109756097560975
0.13086913086913088,0.4388040598377696,0.17574014980277444,0.5113233762674705
0.13186813186813187,0.43935270859658426,0.17583543854983824,0.5116719649218964
0.13286713286713286,0.43990054212693114,0.1759333865177503,0.5120216497670594
0.13386613386613389,0.4404491908857458,0.17603421530824803,0.5123724308029597
0.13486513486513488,0.44099783964456046,0.17613792492133137,0.5127243080295971
0.13586413586413587,0.44154567317490734,0.1762445153570004,0.5130775554946561
0.13686313686313686,0.442094321933722,0.17635398661525506,0.5134318991504522
0.13786213786213786,0.4426421554640689,0.17646611709435803,0.5137876130446697
0.13886113886113888,0.44319080422288354,0.176581349997784,0.5141444231296245
0.13986013986013987,0.4437386377532304,0.17669924212205823,0.514502877500685
0.14085914085914086,0.4442872865120451,0.1768202366706555,0.5148627021101672
0.14185814185814186,0.44483512004239195,0.1769441120418384,0.5152238969580707
0.14285714285714288,0.44538376880120656,0.17707086823560697,0.51558673609208
0.14385614385614384,0.4459324175600212,0.17720072685369853,0.515951219512195
0.14485514485514486,0.44648025109036815,0.1773332446926384,0.5163173472184159
0.14585414585414586,0.4470288998491828,0.1774690865576386,0.5166853932584269
0.14685314685314685,0.44757673337952963,0.17760758764348714,0.5170550835845437
0.14785214785214787,0.4481253821383443,0.17774919115365864,0.5174266922444505
0.14885114885114886,0.4486732156686912,0.17789389708815317,0.5178002192381473
0.14985014985014986,0.4492218644275059,0.17804148384523336,0.5181756645656344
0.15084915084915085,0.4497705131863205,0.17819239462837388,0.51855357632228
0.15184815184815187,0.4503183467166674,0.1783461862341001,0.5189334064127158
0.15284715284715283,0.45086699547548204,0.17850285866241192,0.5193154288846259
0.15384615384615385,0.45141482900582897,0.17866285511678412,0.519700191833379
0.15484515484515485,0.4519634777646436,0.17882595399547932,0.5200871471636064
0.15584415584415584,0.45251131129499045,0.17899215529849755,0.5204765689229925
0.15684315684315683,0.4530599600538051,0.17916168062757612,0.5208687311592216
0.15784215784215785,0.4536086088126198,0.17933408677924034,0.521263907919978
0.15884115884115885,0.45415644234296665,0.17950981695696494,0.5216615511098931
0.15984015984015984,0.4547050911017813,0.1796888711607499,0.5220624828720197
0.16083916083916083,0.4552529246321282,0.17987124939059523,0.5224664291586736
0.16183816183816185,0.45580157339094285,0.18005673004476355,0.5228733899698547
0.16283716283716285,0.4563494069212897,0.18024553472499225,0.5232839134009317
0.16383616383616384,0.4568980556801044,0.18043766343128131,0.5236977254042203
0.16483516483516486,0.45744588921045126,0.18063333776536808,0.524115374075089
0.16583416583416585,0.4579945379692659,0.18083211452377787,0.5245365853658536
0.16683316683316685,0.4585431867280806,0.18103443690998539,0.5249616333241983
0.1678321678321678,0.45909102025842746,0.1812403049239906,0.5253907919978076
0.16883116883116883,0.4596396690172421,0.1814494969640562,0.5258240613866813
0.16983016983016982,0.460187502547589,0.18166245623365687,0.526261989586188
0.17082917082917082,0.46073615130640366,0.1818787395293179,0.5267040285009591
0.17182817182817184,0.46128398483675054,0.18209879005451401,0.5271499040833104
0.17282717282717283,0.4618326335955652,0.18232238620750787,0.5276020827624006
0.17382617382617382,0.46238128235437986,0.18254952798829943,0.5280597423951767
0.17482517482517482,0.46292911588472674,0.18278043699862606,0.5285201425047957
0.17582417582417584,0.4634777646435414,0.18301533484022514,0.5289887640449438
0.17682317682317683,0.4640255981738883,0.18325377830962195,0.5294628665387777
0.17782217782217782,0.46457424693270294,0.18349621061029117,0.5299397095094546
0.17882117882117884,0.4651220804630498,0.1837424101404955,0.5304247739106605
0.17982017982017984,0.4656707292218645,0.18399282010370963,0.5309180597423951
0.18081918081918083,0.46621937798067914,0.18424695297611132,0.5314140860509728
0.18181818181818182,0.466767211511026,0.18450522980100165,0.5319183337900795
0.18281718281718284,0.4673158602698407,0.18476760625803307,0.5324308029597149
0.1838161838161838,0.46786369380018755,0.18503417098790054,0.5329487530830364
0.1848151848151848,0.4684123425590022,0.18530494615077783,0.5334749246368867
0.18581418581418582,0.4689601760893491,0.18558002038735985,0.534009317621266
0.18681318681318682,0.46950882484816375,0.18585943801799407,0.5345519320361742
0.1878121878121878,0.47005665837851063,0.18614328768337543,0.5351027678816114
0.1888111888111888,0.4706053071373253,0.1864316070557993,0.5356618251575773
0.18981018981018982,0.47115395589613995,0.18672448255994328,0.5362318443409153
0.19080919080919082,0.47170178942648683,0.18702200505251962,0.5368073444779391
0.1918081918081918,0.4722504381853015,0.18732424766210168,0.5373965469991778
0.19280719280719283,0.47279827171564837,0.18763127686921066,0.5379939709509454
0.19380619380619382,0.47334692047446303,0.18794315915436777,0.538602356810085
0.19480519480519481,0.4738947540048099,0.18826002747861542,0.5392189640997533
0.1958041958041958,0.47444340276362457,0.1885819261623011,0.5398492737736366
