t,v,q,i
0.0,0.42626013940406804,0.18636706111775916,0.5013895313784598
0.000999000999000999,0.42656503485101704,0.18638123055444755,0.5015669498492737
0.001998001998001998,0.42686993029796605,0.18639683552719052,0.5017443409153192
0.002997002997002997,0.42717482574491505,0.18641387226875858,0.5019217593861331
0.003996003996003996,0.4274789059633963,0.18643234498958472,0.5020991504521787
0.004995004995004995,0.42778380141034533,0.18645225368966892,0.5022765689229926
0.005994005994005994,0.42808869685729434,0.18647359615299383,0.5024539873938064
0.006993006993006993,0.42839359230424334,0.18649637237955946,0.5026314058646204
0.007992007992007992,0.42869848775119235,0.18652058458538315,0.5028087147163606
0.00899100899100899,0.42900338319814135,0.18654623055444755,0.5029862976157851
0.00999000999000999,0.42930827864509036,0.18657331250277,0.5031636064675253
0.01098901098901099,0.42961317409203936,0.18660182599831582,0.5033411893669498
0.011988011988011988,0.42991806953898837,0.18663178655320659,0.50351849821869
0.012987012987012988,0.4302229649859374,0.18666316535921643,0.5036960811181145
0.013986013986013986,0.4305270452044186,0.1866959845765191,0.5038733899698548
0.014985014985014986,0.4308319406513676,0.18673024420511458,0.5040509728692792
0.015984015984015984,0.4311368360983166,0.18676592208482914,0.5042282817210194
0.016983016983016984,0.4314417315452656,0.18680306253601028,0.5044058646204439
0.01798201798201798,0.4317466269922146,0.1868416212383105,0.5045834475198684
0.018981018981018984,0.4320515224391636,0.18688162035190356,0.5047607563716086
0.01998001998001998,0.4323564178861126,0.1869230377166157,0.5049383392710332
0.020979020979020976,0.4326613133330616,0.1869659176527944,0.5051159221704576
0.02197802197802198,0.4329662087800107,0.1870102158400922,0.5052932310221978
0.022977022977022976,0.4332711042269597,0.1870559544386828,0.5054708139216223
0.023976023976023976,0.4335751844454409,0.1871031112883925,0.5056483968210468
0.02497502497502498,0.4338800798923899,0.18715173070956875,0.5058259797204713
0.025974025974025976,0.4341849753393389,0.18720176838186411,0.5060035626198958
0.026973026973026972,0.4344898707862879,0.1872532464654523,0.506180871471636
0.027972027972027972,0.43479476623323693,0.18730616496033328,0.5063584543710605
0.028971028971028975,0.43509966168018593,0.18736052386650712,0.506536037270485
0.029970029970029972,0.43540455712713494,0.18741630102380002,0.5067136201699095
0.030969030969030968,0.43570945257408394,0.18747351859238576,0.506891203069334
0.03196803196803197,0.43601434802103295,0.18753217657226431,0.5070687859687585
0.03296703296703297,0.43631924346798195,0.18759227496343572,0.507246368868183
0.03396603396603397,0.43662413891493096,0.18765381376589993,0.5074242258152918
0.03496503496503497,0.4369282191334122,0.18771677081948324,0.5076018087147163
0.03596403596403596,0.4372331145803612,0.1877811904445331,0.5077793916141408
0.03696303696303697,0.4375380100273102,0.18784702832070205,0.5079569745135654
0.03796203796203797,0.4378429054742592,0.1879143066081638,0.5081348314606741
0.03896103896103896,0.4381478009212082,0.18798300314674468,0.5083124143600986
0.03996003996003996,0.4384526963681572,0.18805316225679208,0.5084899972595232
0.04095904095904096,0.4387575918151062,0.18812473961795861,0.5086678542066319
0.04195804195804195,0.4390624872620552,0.18819777955059167,0.5088457111537407
0.04295704295704296,0.4393673827090042,0.18827223773434384,0.5090232940531652
0.04395604395604396,0.4396722781559532,0.18834813632938882,0.509201151000274
0.04495504495504496,0.4399763583744345,0.18842547533572662,0.5093790079473828
0.04595404595404595,0.4402812538213835,0.18850425475335728,0.5095565908468073
