t,v,q,i
0.0,0.45594749928667516,0.18636706111775916,0.4342121129076459
0.000999000999000999,0.4561341866057963,0.18583880689624607,0.43458755823513284
0.001998001998001998,0.4563208739249175,0.1853136107787085,0.43496026308577684
0.002997002997002997,0.45650837647250647,0.18479140628462526,0.43533570841326386
0.003996003996003996,0.45669506379162766,0.18427223773434384,0.43571115374075087
0.004995004995004995,0.45688175111074886,0.18375614944821167,0.43608385859139487
0.005994005994005994,0.4570692536583378,0.18324291982449142,0.4364593039188818
0.006993006993006993,0.457255940977459,0.18273301422683155,0.4368320087695259
0.007992007992007992,0.45744262829658017,0.18222576785001995,0.43720745409701284
0.00899100899100899,0.45762931561570136,0.1817218454992687,0.4375828994244998
0.00999000999000999,0.45781681816329034,0.18122080397110313,0.43795560427514385
0.01098901098901099,0.4580035054824115,0.18072286486726055,0.4383310496026308
0.011988011988011988,0.45819019280153267,0.180228028187741,0.4387064949301178
0.012987012987012988,0.45837688012065386,0.17973607233080707,0.4390791997807618
0.013986013986013986,0.45856438266824284,0.17924721889819617,0.4394546451082488
0.014985014985014986,0.45875106998736404,0.1787612462881709,0.4398300904357358
0.015984015984015984,0.4589377573064852,0.17827837610246863,0.4402027952863798
0.016983016983016984,0.45912444462560636,0.1777986083410894,0.44057824061386675
0.01798201798201798,0.45931194717319535,0.17732194300403314,0.44095368594135376
0.018981018981018984,0.45949863449231654,0.17684815848956256,0.44132639079199776
0.01998001998001998,0.45968532181143773,0.17637747639941498,0.44170183611948477
0.020979020979020976,0.45987282435902666,0.17590967513185304,0.4420772814469717
0.02197802197802198,0.46005951167814785,0.1754449762886141,0.4424499862976157
0.022977022977022976,0.46024619899726904,0.17498337986969817,0.44282543162510274
0.023976023976023976,0.46043288631639023,0.17452488587510526,0.4432008769525897
0.02497502497502498,0.46062038886397916,0.174069272703098,0.4435763222800767
0.025974025974025976,0.46080707618310035,0.17361676195541373,0.4439490271307207
0.026973026973026972,0.46099376350222154,0.1731673536320525,0.44432447245820766
0.027972027972027972,0.46118045082134274,0.17272082613127687,0.4446999177856947
0.028971028971028975,0.4613679533689317,0.17227740105482428,0.44507536311318163
0.029970029970029972,0.46155464068805285,0.1718368568009573,0.44545080844066864
0.030969030969030968,0.46174132800717405,0.17139963657315074,0.4458262537681556
0.03196803196803197,0.461928830554763,0.1709652971679298,0.4461989586187996
0.03296703296703297,0.4621155178738842,0.1705338385852945,0.4465744039462866
0.03396603396603397,0.4623022051930054,0.17010570402871958,0.44694984927377357
0.03496503496503497,0.46248889251212655,0.1696804502947303,0.4473252946012606
0.03596403596403596,0.46267639505971553,0.16925829898506403,0.44770073992874754
0.03696303696303697,0.4628630823788367,0.16883902849798343,0.44807618525623455
0.03796203796203797,0.4630497696979579,0.1684228604352258,0.4484516305837215
0.03896103896103896,0.4632364570170791,0.1680097947967912,0.4488270759112085
0.03996003996003996,0.46342395956466803,0.1675998315826796,0.4492025212386955
0.04095904095904096,0.4636106468837892,0.16719274919115365,0.4495779665661825
0.04195804195804195,0.4637973342029104,0.16678876922395072,0.44995341189366944
0.04295704295704296,0.4639840215220316,0.16638767007933342,0.45032885722115645
0.04395604395604396,0.4641715240696206,0.16598989496077649,0.4507043025486434
0.04495504495504496,0.4643582113887417,0.1655950006648052,0.4510797478761304
0.04595404595404595,0.4645448987078629,0.16520320879315695,0.4514551932036174
0.04695304695304695,0.4647324012554519,0.1648142977440943,0.4518306385311044
0.04795204795204795,0.4649190885745731,0.1644284891193547,0.4522088243354343
0.04895104895104895,0.4651057758936943,0.16404511811372602,0.4525842696629213
0.04995004995004996,0.4652924632128154,0.16366617914284448,0.45295971499040827
0.05094905094905095,0.4654799657604044,0.16328945618933652,0.4533351603178953
0.05194805194805195,0.4656666530795256,0.16291494925320216,0.45371334612222525
0.05294705294705295,0.4658533403986468,0.16254487435181492,0.4540887914497122
0.053946053946053944,0.466040027717768,0.16217701546780128,0.45446423677719916
0.054945054945054944,0.4662275302653569,0.16181358861853476,0.4548424225815291
0.055944055944055944,0.4664142175844781,0.16145237778664184,0.45521786790901614
0.056943056943056944,0.4666009049035993,0.1610933829721225,0.45559605371334605
0.05794205794205795,0.4667875922227205,0.1607388201923503,0.45597149904083306
0.058941058941058944,0.4669750947703094,0.1603864734299517,0.45634968484516303
0.059940059940059943,0.4671617820894306,0.16003634268492664,0.45672513017265
0.06093906093906094,0.4673484694085518,0.15969064397464877,0.45710331597697995
0.061938061938061936,0.4675359719561408,0.15934716128174445,0.4574815017813099
0.06293706293706294,0.46772265927526196,0.1590081106235873,0.4578569471087969
0.06393606393606394,0.4679093465943831,0.1586712759828037,0.45823513291312684
0.06493506493506493,0.4680960339135043,0.1583366573593937,0.4586133187174568
0.06593406593406594,0.4682835364610933,0.15800647077073085,0.4589915045217867
0.06693306693306694,0.46847022378021447,0.15767850019944157,0.4593696903261167
0.06793206793206794,0.46865691109933566,0.15735274564552587,0.45974787613044665
0.06893106893106893,0.46884359841845685,0.15703142312635732,0.4601260619347766
0.06993006993006994,0.4690311009660458,0.15671231662456234,0.4605042477391066
0.07092907092907093,0.46921778828516697,0.1563976421575145,0.4608824335434365
0.07192807192807192,0.46940447560428816,0.15608518370784027,0.46126061934776647
0.07292707292707293,0.46959116292340936,0.1557749412755396,0.4616415456289394
0.07392607392607393,0.4697786654709983,0.15546913087798608,0.46201973143326935
0.07492507492507493,0.4699653527901195,0.15516553649780615,0.46239791723759927
0.07592407592407593,0.47015204010924067,0.1548641581349998,0.4627788435187722
0.07692307692307693,0.47033954265682965,0.15456721180694055,0.46315702932310215
0.07792207792207792,0.47052622997595084,0.15427248149625494,0.4635379556042751
0.07892107892107893,0.470712917295072,0.15398218322031645,0.463918881885448
0.07992007992007992,0.47089960461419317,0.15369410096175154,0.4642998081666209
0.08091908091908093,0.47108710716178215,0.1534082347205602,0.4646807344477939
0.08191808191808192,0.47127379448090334,0.15312680051411603,0.4650616607289668
0.08291708291708293,0.47146048180002453,0.15284758232504542,0.46544258701013974
0.0839160839160839,0.47164716911914567,0.15257279617072197,0.46582351329131266
0.08491508491508491,0.47183467166673465,0.1523002260337721,0.4662044395724856
0.08591408591408592,0.47202135898585584,0.1520298719141958,0.46658810633050146
0.08691308691308691,0.47220804630497704,0.15176394982936667,0.4669690326116744
0.08791208791208792,0.47239473362409823,0.1515002437619111,0.46735269936969026
0.08891108891108891,0.47258223617168715,0.15124096972920267,0.4677363661277062
0.08991008991008992,0.47276892349080835,0.15098391171386782,0.46812003288572207
0.09090909090909091,0.47295561080992954,0.15072906971590658,0.46850369964373795
0.0919080919080919,0.4731431133575185,0.15047865975269248,0.4688873664017539
0.09290709290709291,0.47332980067663966,0.15023046580685193,0.46927103315976976
0.0939060939060939,0.47351648799576085,0.14998670389575855,0.46965744039462864
0.09490509490509491,0.47370317531488204,0.14974515800203875,0.4700411071526445
0.0959040959040959,0.473890677862471,0.14950582812569252,0.47042751438750335
0.09690309690309691,0.4740773651815922,0.14927093028409344,0.47081392162236224
0.0979020979020979,0.47426405250071335,0.14903824845986793,0.47120032885722113
0.09890109890109891,0.47445073981983454,0.14880999867038958,0.4715894765689229
0.09990009990009992,0.4746382423674235,0.1485839648982848,0.4719758838037818
0.1008991008991009,0.4748249296865447,0.1483601471435536,0.4723647574677993
0.1018981018981019,0.4750116170056659,0.14814076142356958,0.4727533570841326
0.1028971028971029,0.47519830432478705,0.1479235917209591,0.47314277884351874
0.1038961038961039,0.475385806872376,0.14771085405309578,0.47353274869827344
0.1048951048951049,0.4755724941914972,0.14750033240260604,0.47392354069608106
0.1058941058941059,0.4757591815106184,0.14729424278686346,0.474314606741573
0.1068931068931069,0.4759466840582074,0.14709036918849444,0.4747064949301178
0.10789210789210789,0.47613337137732853,0.146888711607499,0.4750992052617155
0.1088911088911089,0.4763200586964497,0.1466914860612507,0.4754924636886818
0.10989010989010989,0.4765067460155709,0.14649647653237602,0.47588627021101665
0.1108891108891109,0.4766942485631599,0.14630589903824848,0.4762811729240887
0.11188811188811189,0.4768809358822811,0.14611753756149448,0.4766766237325294
0.1128871128871129,0.4770676232014022,0.14593360811948766,0.477072896684023
0.11388611388611389,0.4772543105205234,0.14575189469485442,0.47747026582625374
0.1148851148851149,0.4774418130681124,0.14557239728759475,0.47786818306385304
0.1158841158841159,0.4776285003872336,0.14539733191508222,0.4782671964921896
0.11688311688311688,0.4778151877063548,0.14522669857731685,0.4786673061112633
0.11788211788211789,0.4780018750254759,0.14505828125692505,0.4790682378733899
0.11888111888111888,0.4781893775730649,0.14489207995390685,0.4794699917785694
0.11988011988011989,0.4783760648921861,0.14473031068563577,0.4798731159221704
0.12087912087912088,0.4785627522113073,0.1445707574347383,0.4802773362565086
0.12187812187812189,0.4787502547588962,0.14441563621858794,0.48068237873389963
0.1228771228771229,0.4789369420780174,0.14426273101981119,0.48108879144971217
0.12387612387612387,0.4791236293971386,0.14411425785578158,0.4814965744039462
0.12487512487512488,0.4793103167162598,0.14396800070912558,0.48190545354891745
0.1258741258741259,0.47949781926384877,0.1438261755972167,0.4823157029323102
0.12687312687312688,0.4796845065829699,0.14368656650268138,0.48272732255412437
0.12787212787212787,0.4798711939020911,0.14355138944289322,0.48314058646204433
0.12887112887112886,0.4800578812212123,0.14341842840047866,0.4835549465607015
0.12987012987012986,0.48024538376880127,0.14328989939281123,0.48397122499314876
0.13086913086913088,0.48043207108792246,0.1431635864025174,0.4843888736640175
0.13186813186813187,0.4806187584070436,0.1430417054469707,0.484808166620992
0.13286713286713286,0.4808054457261648,0.1429220405087976,0.4852291038640723
0.13386613386613389,0.4809929482737538,0.14280680760537162,0.4856519594409427
0.13486513486513488,0.48117963559287497,0.1426960067366928,0.4860767333516031
0.13586413586413587,0.48136632291199616,0.142585205868014,0.4865031515483694
0.13686313686313686,0.4815538254595851,0.14248105305145592,0.48693176212661
0.13786213786213786,0.4817405127787063,0.1423791162522714,0.48736229103864065
0.13886113886113888,0.48192720009782747,0.14228161148783408,0.4877950123321457
0.13986013986013987,0.48211388741694866,0.14218632274077028,0.48822992600712517
0.14085914085914086,0.48230138996453764,0.14209546602845366,0.4886673061112633
0.14185814185814186,0.4824880772836588,0.1420068253335106,0.4891068785968758
0.14285714285714288,0.48267476460277997,0.1419226166733147,0.489548917511647
0.14385614385614384,0.48286145192190116,0.141842840047866,0.4899936969032611
0.14485514485514486,0.48304895446949014,0.1417652794397908,0.49044094272403393
0.14585414585414586,0.48323564178861134,0.1416921508664628,0.4908909290216497
0.14685314685314685,0.4834223291077325,0.14162345432788193,0.49134392984379277
0.14785214785214787,0.48360901642685367,0.14155697380667465,0.4917996711427788
0.14885114885114886,0.48379651897444265,0.14149492532021452,0.4922587010139764
0.14985014985014986,0.48398320629356384,0.14143730886850153,0.49272101945738556
0.15084915084915085,0.48416989361268503,0.14138190843416212,0.49318635242532194
0.15184815184815187,0.48435739616027396,0.14133094003456986,0.49365524801315425
0.15284715284715283,0.48454408347939515,0.14128440366972478,0.4941274321731981
0.15384615384615385,0.48473077079851634,0.14124008332225324,0.4946037270485064
0.15484515484515485,0.48491745811763753,0.14120019500952888,0.49508358454371054
0.15584415584415584,0.48510496066522646,0.14116473873155166,0.49556727870649486
0.15684315684315683,0.48529164798434765,0.1411337144883216,0.49605535763222797
0.15784215784215785,0.48547833530346884,0.14110490626246508,0.4965475472732255
0.15884115884115885,0.48566502262259004,0.14108274608872934,0.49704403946286646
0.15984015984015984,0.485852525170179,0.14106280193236714,0.4975451630583721
0.16083916083916083,0.48603921248930015,0.14104728981075212,0.49805102767881604
0.16183816183816185,0.48622589980842135,0.14103620972388425,0.4985617703480405
0.16283716283716285,0.4864134023560103,0.14102734565438993,0.49907758289942444
0.16383616383616384,0.4866000896751315,0.14102512963701636,0.499598637983009
0.16483516483516486,0.4867867769942527,0.14102512963701636,0.50012513017265
0.16583416583416585,0.48697346431337385,0.14103177768913708,0.5006572759660181
0.16683316683316685,0.48716096686096283,0.1410406417586314,0.5011952589750616
0.1678321678321678,0.487347654180084,0.14105615388024642,0.5017392710331597
0.16883116883116883,0.4875343414992052,0.14107388201923504,0.5022895313784598
0.16983016983016982,0.4877210288183264,0.14109604219297078,0.5028462592491093
0.17082917082917082,0.48790853136591533,0.14112485041882727,0.5034097012880241
0.17182817182817184,0.4880952186850365,0.14115587466205734,0.5039802685667305
0.17282717282717283,0.4882819060041577,0.14119354695740816,0.5045576870375444
0.17382617382617382,0.4884685933232789,0.14123343527013252,0.5051427788435188
0.17482517482517482,0.4886560958708679,0.14127997163497763,0.5057355439846533
0.17582417582417584,0.488842783189989,0.14133094003456986,0.5063362565086325
0.17682317682317683,0.4890294705091102,0.14138855648628285,0.5069451904631406
0.17782217782217782,0.4892169730566992,0.1414483889553694,0.5075626198958618
0.17882117882117884,0.4894036603758204,0.1415148694765767,0.5081888188544806
0.17982017982017984,0.4895903476949416,0.14158578203253114,0.5088243354343656
0.18081918081918083,0.4897770350140627,0.1416611266232327,0.5094691696355165
0.18181818181818182,0.4899645375616517,0.14174311926605504,0.5101238695533022
0.18281718281718284,0.4901512248807729,0.14182954394362451,0.5107884351877227
0.1838161838161838,0.4903379121998941,0.1419226166733147,0.5114636886818306
0.1848151848151848,0.4905245995190153,0.14202012143775206,0.5121496300356262
0.18581418581418582,0.4907121020666042,0.14212205823693658,0.5128465332967936
0.18681318681318682,0.4908987893857254,0.1422328591056154,0.5135549465607016
0.1878121878121878,0.4910854767048466,0.1423458759916678,0.5142754179227185
0.1888111888111888,0.4912721640239678,0.14246775694721447,0.5150079473828446
0.18981018981018982,0.4914596665715567,0.1425940699375083,0.5157533570841326
0.19080919080919082,0.4916463538906779,0.1427270309799229,0.5165116470265826
0.1918081918081918,0.4918330412097991,0.1428644240570846,0.5172833653055631
0.19280719280719283,0.4920205437573881,0.14301068120374064,0.5180690600164428
0.19380619380619382,0.49220723107650927,0.14316137038514382,0.5188692792545903
0.19480519480519481,0.4923939183956304,0.14332092363604132,0.5196840230200054
0.1958041958041958,0.4925806057147516,0.14348490892168594,0.5205141134557413
0.19680319680319683,0.4927681082623406,0.14365554225945132,0.5213600986571663
0.19780219780219782,0.49295479558146177,0.143835039666711,0.5222219786242805
0.19880119880119881,0.49314148290058296,0.14402118512609138,0.5231008495478213
0.19980019980019983,0.4933281702197041,0.14421397863759253,0.5239967114277884
0.2007992007992008,0.4935156727672931,0.1444134202012144,0.5249103864072349
0.2017982017982018,0.49370236008641427,0.14461950981695698,0.5258421485338448
0.20279720279720279,0.49388904740553546,0.14483446350219387,0.5267925459029871
0.2037962037962038,0.49407573472465666,0.14505828125692505,0.5277610304192929
0.2047952047952048,0.4942632372722456,0.14528874706377698,0.5287530830364483
0.2057942057942058,0.4944499245913668,0.1455280769401232,0.5297615785146615
0.20679320679320679,0.49463685647902833,0.14577405486859016,0.5307919978076184
0.2077922077922078,0.494823706843843,0.146031112883925,0.5318443409153192
0.2087912087912088,0.4950106387315046,0.14629481895138058,0.5329186078377637
0.2097902097902098,0.4951975706191661,0.14656738908833045,0.5340147985749519
0.2107892107892108,0.49538442098398083,0.14684882329477464,0.535135653603727
0.2117882117882118,0.49557135287164233,0.14713912157071313,0.5362784324472458
0.2127872127872128,0.49575828475930384,0.1474404999335195,0.5374458755823512
0.2137862137862138,0.4959451351241186,0.14775074236582014,0.5386407234858865
0.2147852147852148,0.4961320670117801,0.14806984886761512,0.5398574952041655
0.21578421578421578,0.49631899889944164,0.14840003545627797,0.5411016716908742
0.21678321678321677,0.49650584926425634,0.14873908611443515,0.5423732529460126
0.2177822177822178,0.4966927811519179,0.1490892168594602,0.5436722389695806
0.21878121878121878,0.4968797130395794,0.1494504276913531,0.5449958892847355
0.21978021978021978,0.49706656340439415,0.14982050259274032,0.546349684845163
0.22077922077922077,0.49725349529205565,0.150203873598369,0.5477336256508631
0.2217782217782218,0.49744042717971715,0.1505983246908656,0.5491449712249931
0.22277722277722278,0.4976272775445319,0.15100385587023002,0.5505864620443957
0.22377622377622378,0.4978142094321934,0.15142046713646234,0.5520580981090709
0.2247752247752248,0.49800114131985496,0.15185037450693614,0.5535598794190189
0.2257742257742258,0.4981879916846697,0.15229136196427778,0.5550945464510825
0.22677322677322678,0.4983749235723312,0.15274564552586092,0.5566593587284187
0.22777222777222778,0.4985618554599927,0.15321100917431194,0.5582570567278706
0.2287712287712288,0.49874870582480746,0.15369188494437797,0.5598876404494382
0.2297702297702298,0.49893563771246896,0.15418605681868547,0.5615483694162784
0.23076923076923075,0.4991225696001305,0.15469130877986084,0.5632447245820772
0.2317682317682318,0.4993094199649452,0.15521207286265123,0.5649712249931488
0.23276723276723277,0.49949635185260677,0.1557461330496831,0.566733351603179
0.23376623376623376,0.49968328374026827,0.15629570535833,0.5685283639353247
0.23476523476523475,0.499870134105083,0.15686078978859194,0.5703562619895861
0.23576423576423577,0.5000570659927446,0.15743917032309535,0.5722197862428062
0.23676323676323677,0.5002439978804061,0.15803306297921377,0.5741134557412989
0.23776223776223776,0.5004308482452208,0.1586424677569472,0.5760427514387503
