t,v,q,i
0.0,0.42850283291892555,0.18636706111775916,0.5419457385585091
0.000999000999000999,0.42880283699506794,0.18670861587554846,0.5419841052343107
0.001998001998001998,0.4291028410712103,0.1870505030359438,0.5420224719101123
0.002997002997002997,0.4294028451473526,0.1873926782785977,0.5420608385859139
0.003996003996003996,0.42970284922349494,0.1877351637636839,0.5420992052617155
0.004995004995004995,0.4300028532996373,0.1880779594912024,0.5421375719375171
0.005994005994005994,0.4303036726042474,0.18842108762132695,0.5421759386133187
0.006993006993006993,0.43060367668038974,0.18876457031423127,0.5422143052891203
0.007992007992007992,0.43090368075653207,0.18910827460887294,0.5422526719649219
0.00899100899100899,0.4312036848326744,0.18945220050525197,0.5422910386407235
0.00999000999000999,0.43150368890881674,0.1897965696051057,0.5423294053165251
0.01098901098901099,0.4318036929849591,0.19014138190843416,0.5423677719923266
0.011988011988011988,0.4321036970611014,0.19048619421176263,0.5424061386681283
0.012987012987012988,0.43240370113724375,0.19083167132030315,0.5424445053439297
0.013986013986013986,0.43270452044185387,0.19117714842884367,0.5424828720197313
0.014985014985014986,0.4330045245179962,0.19152306874085892,0.5425239791723759
0.015984015984015984,0.43330452859413854,0.19186921065461154,0.5425623458481775
0.016983016983016984,0.4336045326702809,0.19221579577183887,0.5426007125239791
0.01798201798201798,0.43390453674642326,0.19256260249080354,0.5426390791997807
0.018981018981018984,0.43420454082256554,0.19290985241324293,0.5426774458755823
0.01998001998001998,0.43450454489870793,0.19325732393741968,0.5427158125513839
0.020979020979020976,0.43480536420331806,0.19360501706333377,0.5427541792271855
0.02197802197802198,0.43510536827946034,0.1939531533927226,0.5427925459029871
0.022977022977022976,0.4354053723556027,0.1943015113238488,0.5428309125787887
0.023976023976023976,0.43570537643174506,0.1946503124584497,0.5428692792545903
0.02497502497502498,0.4360053805078874,0.19499933519478793,0.5429076459303919
0.025974025974025976,0.43630538458402973,0.19534857953286353,0.5429487530830364
0.026973026973026972,0.43660538866017207,0.19569826707441387,0.542987119758838
0.027972027972027972,0.4369062079647822,0.19604839781943892,0.5430254864346395
0.028971028971028975,0.4372062120409245,0.19639852856446394,0.5430638531104411
0.029970029970029972,0.43750621611706686,0.1967491025129637,0.5431022197862427
0.030969030969030968,0.4378062201932092,0.19710011966493818,0.5431433269388873
0.03196803196803197,0.43810622426935153,0.19745135841865,0.5431816936146889
0.03296703296703297,0.43840622834549386,0.1978028187740992,0.5432200602904905
0.03396603396603397,0.4387062324216362,0.1981547223330231,0.5432584269662921
0.03496503496503497,0.4390062364977786,0.19850684749368436,0.5432967936420937
0.03596403596403596,0.43930705580238866,0.19885941585782033,0.5433379007947382
0.03696303696303697,0.439607059878531,0.19921220582369364,0.5433762674705398
0.03796203796203797,0.4399070639546734,0.19956543899304172,0.5434146341463414
0.03896103896103896,0.44020706803081566,0.1999188937641271,0.543455741298986
0.03996003996003996,0.44050707210695805,0.20027257013694988,0.5434941079747876
0.04095904095904096,0.44080707618310033,0.20062668971324735,0.5435324746505892
0.04195804195804195,0.4411070802592427,0.2009810308912822,0.5435735818032337
