t,v,q,i
0.0,0.43614478457587746,0.18636706111775916,0.5262340367223897
0.000999000999000999,0.4364129947417764,0.18658146966272215,0.5262482872019731
0.001998001998001998,0.43668038967920764,0.1867959934405886,0.5262622636338723
0.002997002997002997,0.43694859984510664,0.18701063688339317,0.5262765141134557
0.003996003996003996,0.43721599478253786,0.18722539112706643,0.5262907645930391
0.004995004995004995,0.43748420494843687,0.1874402561716084,0.5263050150726226
0.005994005994005994,0.4377515998858681,0.187655232017019,0.526319265552206
0.006993006993006993,0.43801981005176704,0.1878703186632983,0.5263335160317895
0.007992007992007992,0.43828720498919826,0.18808553827062005,0.5263477665113729
0.00899100899100899,0.4385554151550973,0.18830086867881043,0.5263620169909564
0.00999000999000999,0.4388228100925285,0.18851630988786952,0.5263762674705398
0.01098901098901099,0.4390910202584275,0.18873177325710233,0.5263907919978076
0.011988011988011988,0.4393584151958587,0.18894761334928867,0.5264050424773911
0.012987012987012988,0.4396258101332899,0.18916323183973763,0.5264195670046588
0.013986013986013986,0.4398940202991889,0.1893792935336613,0.5264340915319266
0.014985014985014986,0.4401614152366201,0.18959535522758497,0.5264486160591942
0.015984015984015984,0.4404296254025191,0.18981141692150866,0.526463140586462
0.016983016983016984,0.44069702033995034,0.1900277002171697,0.5264776651137297
0.01798201798201798,0.4409652305058493,0.19024398351283073,0.5264924636886817
0.018981018981018984,0.4412326254432805,0.19046048841022914,0.5265069882159495
0.01998001998001998,0.4415008356091795,0.1906772149093649,0.5265217867909016
0.020979020979020976,0.44176823054661074,0.19089394140850063,0.5265365853658536
0.02197802197802198,0.44203644071250975,0.1911106679076364,0.5265513839408057
0.022977022977022976,0.44230383564994097,0.19132783761024685,0.5265661825157577
0.023976023976023976,0.4425720458158399,0.19154478571111996,0.526581255138394
0.02497502497502498,0.44283944075327114,0.1917621770154678,0.5265960537133461
0.025974025974025976,0.44310683569070236,0.19197934671807826,0.5266111263359824
0.026973026973026972,0.44337504585660137,0.19219695962416344,0.5266261989586187
0.027972027972027972,0.4436424407940326,0.19241435092851128,0.5266415456289394
0.028971028971028975,0.44391065095993154,0.1926321854363338,0.5266566182515757
0.029970029970029972,0.44417804589736276,0.19285001994415638,0.5266719649218964
0.030969030969030968,0.44444625606326177,0.1930678544519789,0.526687311592217
0.03196803196803197,0.444713651000693,0.19328613216327617,0.5267026582625376
0.03296703296703297,0.444981861166592,0.19350418827283605,0.5267182789805426
0.03396603396603397,0.4452492561040232,0.1937224659841333,0.5267338996985474
0.03496503496503497,0.44551746626992217,0.19394096529716792,0.5267495204165524
0.03596403596403596,0.4457848612073534,0.1941596862119399,0.5267651411345574
0.03696303696303697,0.4460522561447846,0.19437840712671187,0.5267810359002466
0.03796203796203797,0.4463204663106836,0.19459712804148385,0.5267969306659358
0.03896103896103896,0.44658786124811484,0.1948160705579932,0.526812825431625
0.03996003996003996,0.44685607141401384,0.19503523467623987,0.5268289942449986
0.04095904095904096,0.44712346635144506,0.19525439879448656,0.5268451630583721
0.04195804195804195,0.447391676517344,0.1954737845144706,0.5268616059194299
0.04295704295704296,0.44765907145477524,0.195693391836192,0.5268780487804877
0.04395604395604396,0.44792728162067424,0.1959129991579134,0.5268944916415456
0.04495504495504496,0.44819467655810546,0.1961326064796348,0.5269112085502877
0.04595404595404595,0.4484628867240045,0.19635265700483093,0.5269279254590298
0.04695304695304695,0.4487302816614357,0.1965724859282897,0.5269446423677719
0.04795204795204795,0.44899849182733464,0.19679275805522314,0.5269616333241983
0.04895104895104895,0.44926588676476586,0.19701303018215663,0.526978898328309
0.04995004995004996,0.4495332817021971,0.19723352391082746,0.5269961633324198
0.05094905094905095,0.4498014918680961,0.1974540176394983,0.5270134283365305
0.05194805194805195,0.4500688868055273,0.19767473296990648,0.5270309673883256
0.05294705294705295,0.4503370969714263,0.19789566990205204,0.5270487804878048
0.053946053946053944,0.45060449190885754,0.19811660683419757,0.5270665935872841
0.054945054945054944,0.4508727020747565,0.19833776536808048,0.5270846807344477
0.055944055944055944,0.4511400970121877,0.19855914550370074,0.5271027678816114
0.056943056943056944,0.4514083071780867,0.19878052563932103,0.5271211290764592
0.05794205794205795,0.45167570211551794,0.19900212737667863,0.5271389421759386
0.058941058941058944,0.45194391228141695,0.19922395071577362,0.5271581255138393
0.059940059940059943,0.4522113072188481,0.1994457740548686,0.5271773088517402
0.06093906093906094,0.4524795173847471,0.19966781899570094,0.5271964921896409
0.061938061938061936,0.45274691232217834,0.19989008553827062,0.5272156755275418
0.06293706293706294,0.45301430725960956,0.20011257368257768,0.5272348588654425
0.06393606393606394,0.45328251742550857,0.20033506182688474,0.5272567826801863
0.06493506493506493,0.4535499123629398,0.20055777157292914,0.5272759660180871
0.06593406593406594,0.45381812252883874,0.20078048131897355,0.5272951493559879
0.06693306693306694,0.45408551746626996,0.20100363426849266,0.5273170731707316
0.06793206793206794,0.45435372763216897,0.2012267872180118,0.5273362565086325
0.06893106893106893,0.4546211225696002,0.20145016176926828,0.5273581803233762
0.06993006993006994,0.4548893327354992,0.2016737579222621,0.52738010413812
0.07092907092907093,0.45515672767293036,0.20189735407525594,0.5274020279528637
0.07192807192807192,0.45542493783882937,0.20212117182998715,0.5274239517676075
0.07292707292707293,0.4556923327762606,0.2023452111864557,0.5274458755823512
0.07392607392607393,0.4559605429421596,0.20256947214466162,0.5274677993970951
0.07492507492507493,0.4562279378795908,0.20279395470460487,0.5274924636886817
0.07592407592407593,0.45649533281702204,0.2030186588662855,0.5275143875034255
0.07692307692307693,0.456763542982921,0.20324336302796614,0.5275390517950123
0.07792207792207792,0.4570309379203522,0.20346828879138412,0.527563716086599
0.07892107892107893,0.4572991480862512,0.20369365775827683,0.5275883803781858
0.07992007992007992,0.45756654302368244,0.20391902672516954,0.5276130446697724
0.08091908091908093,0.45783475318958144,0.20414461729379957,0.5276377089613592
0.08191808191808192,0.45810214812701266,0.204370429464167,0.527662373252946
0.08291708291708293,0.4583703582929116,0.20459646323627179,0.5276897780213756
0.0839160839160839,0.45863775323034284,0.20482271861011392,0.5277171827898054
0.08491508491508491,0.45890596339624184,0.20504897398395605,0.5277445875582351
0.08591408591408592,0.45917335833367307,0.20527567256127288,0.5277719923266648
0.08691308691308691,0.4594415684995721,0.2055025927403271,0.5277993970950945
0.08791208791208792,0.4597089634370033,0.20572973452111865,0.5278295423403672
0.08891108891108891,0.4599763583744345,0.20595709790364758,0.5278569471087968
0.08991008991008992,0.46024456854033347,0.20618468288791383,0.5278870923540696
0.09090909090909091,0.4605119634777647,0.20641248947391747,0.5279199780761852
0.0919080919080919,0.4607801736436637,0.20664073926339582,0.5279501233214579
0.09290709290709291,0.4610475685810949,0.20686898905287418,0.5279830090435735
0.0939060939060939,0.4613157787469939,0.20709768204582724,0.5280158947656892
0.09490509490509491,0.46158317368442514,0.20732659664051767,0.5280487804878048
0.0959040959040959,0.4618513838503241,0.20755573283694545,0.5280816662099205
0.09690309690309691,0.4621187787877553,0.20778509063511058,0.5281172924088791
0.0979020979020979,0.4623869889536543,0.20801489163675044,0.5281529186078378
0.09890109890109891,0.46265438389108554,0.20824491424012764,0.5281885448067963
0.09990009990009992,0.46292177882851676,0.20847515844524223,0.5282269114825979
0.1008991008991009,0.46318998899441577,0.20870673226078093,0.5282652781583995
0.1018981018981019,0.46345738393184693,0.20893719806763286,0.5283036448342011
0.1028971028971029,0.46372559409774594,0.20916766387448477,0.5283447519868456
0.1038961038961039,0.46399298903517716,0.20940034569871027,0.5283858591394902
0.1048951048951049,0.46426119920107617,0.2096308115055622,0.5284269662921348
0.1058941058941059,0.4645285941385074,0.2098634933297877,0.5284708139216223
0.1068931068931069,0.46479680430440634,0.21009617515401321,0.5285174020279528
0.10789210789210789,0.46506419924183756,0.21032885697823872,0.5285612496574403
0.1088911088911089,0.46533240940773657,0.2105637548198378,0.5286078377637708
0.10989010989010989,0.4655998043451678,0.21079643664406328,0.5286571663469443
0.1108891108891109,0.4658680145110668,0.21103133448566236,0.5287064949301178
0.11188811188811189,0.466135409448498,0.21126623232726144,0.5287558235132913
0.1128871128871129,0.4664028043859292,0.21150113016886052,0.5288078925733077
0.11388611388611389,0.4666710145518282,0.2117360280104596,0.5288627021101671
