t,v,q,i
0.0,0.4583336730118616,0.18636706111775916,0.5289394354617702
0.000999000999000999,0.45851139281783726,0.1866033550503036,0.5289531378459852
0.001998001998001998,0.4586882973953451,0.18683971546336922,0.528964099753357
0.002997002997002997,0.4588660172013207,0.18707618667730355,0.5289750616607289
0.003996003996003996,0.45904373700729634,0.18731276869210656,0.5289860235681008
0.004995004995004995,0.459221456813272,0.18754941718743076,0.5289997259523157
0.005994005994005994,0.4593991766192476,0.18778617648362364,0.5290106878596875
0.006993006993006993,0.45957608119675547,0.18802302442051147,0.5290216497670595
0.007992007992007992,0.45975380100273106,0.18825998315826797,0.5290326116744313
0.00899100899100899,0.4599315208087067,0.18849700837654568,0.5290463140586461
0.00999000999000999,0.46010924061468234,0.18873421087621328,0.529057275966018
0.01098901098901099,0.4602869604206579,0.18897132473518594,0.52906823787339
0.011988011988011988,0.4604638649981658,0.18920866019589594,0.5290819402576048
0.012987012987012988,0.4606415848041414,0.18944621725834332,0.5290929021649766
0.013986013986013986,0.46081930461011705,0.18968355271905332,0.5291038640723486
0.014985014985014986,0.4609970244160927,0.18992133138323805,0.5291175664565634
0.015984015984015984,0.4611747442220683,0.1901588884456854,0.5291285283639353
0.016983016983016984,0.46135164879957613,0.19039666710987013,0.5291394902713071
0.01798201798201798,0.46152936860555177,0.19063466737579224,0.529153192655522
0.018981018981018984,0.46170708841152736,0.19087266764171432,0.5291641545628939
0.01998001998001998,0.461884808217503,0.1911106679076364,0.5291751164702658
0.020979020979020976,0.46206252802347864,0.19134888977529585,0.5291888188544807
0.02197802197802198,0.4622402478294543,0.19158711164295528,0.5291997807618525
0.022977022977022976,0.46241715240696213,0.19182555511235208,0.5292107426692244
0.023976023976023976,0.4625948722129377,0.19206399858174888,0.5292244450534392
0.02497502497502498,0.46277259201891335,0.19230266365288304,0.5292354069608112
0.025974025974025976,0.462950311824889,0.1925413287240172,0.529249109345026
0.026973026973026972,0.4631280316308646,0.19278021539688872,0.5292600712523978
0.027972027972027972,0.46330493620837243,0.19301888046802287,0.5292737736366128
0.028971028971028975,0.46348265601434807,0.19325798874263175,0.5292847355439846
0.029970029970029972,0.4636603758203237,0.1934970970172406,0.5292984379281994
0.030969030969030968,0.4638380956262993,0.19373620529184948,0.5293093998355713
0.03196803196803197,0.46401581543227494,0.1939755351681957,0.5293231022197862
0.03296703296703297,0.4641927200097828,0.19421486504454194,0.5293340641271581
0.03396603396603397,0.46437043981575843,0.19445441652262554,0.5293477665113729
0.03496503496503497,0.464548159621734,0.19469396800070912,0.5293587284187448
0.03596403596403596,0.46472587942770965,0.19493351947879273,0.5293724308029597
0.03696303696303697,0.4649035992336853,0.19517329255861365,0.5293833927103315
0.03796203796203797,0.46508131903966093,0.19541328724017196,0.5293970950945464
0.03896103896103896,0.46525822361716873,0.19565328192173026,0.5294107974787613
0.03996003996003996,0.46543594342314437,0.19589327660328856,0.5294217593861331
0.04095904095904096,0.46561366322912,0.19613349288658424,0.529435461770348
0.04195804195804195,0.46579138303509565,0.1963737091698799,0.5294491641545629
0.04295704295704296,0.46596910284107124,0.19661414705491292,0.5294628665387777
0.04395604395604396,0.4661460074185791,0.19685458493994593,0.5294738284461495
0.04495504495504496,0.46632372722455473,0.1970952444267163,0.5294875308303645
0.04595404595404595,0.46650144703053037,0.19733590391348668,0.5295012332145793
0.04695304695304695,0.466679166836506,0.1975767850019944,0.5295149355987941
0.04795204795204795,0.4668568866424816,0.19781766609050216,0.529528637983009
0.04895104895104895,0.46703379121998945,0.19805876878074724,0.5295395998903809
0.04995004995004996,0.4672115110259651,0.19829987147099234,0.5295533022745957
0.05094905094905095,0.4673892308319407,0.19854119576297477,0.5295670046588106
0.05194805194805195,0.4675669506379163,0.19878252005495722,0.5295807070430254
0.05294705294705295,0.46774467044389195,0.19902406594867703,0.5295944094272402
0.053946053946053944,0.4679215750213998,0.19926561184239686,0.5296081118114552
0.054945054945054944,0.46809929482737545,0.199507379337854,0.52962181419567
0.055944055944055944,0.46827701463335103,0.1997491468333112,0.5296382570567278
0.056943056943056944,0.46845473443932667,0.1999911359305057,0.5296519594409427
0.05794205794205795,0.4686324542453023,0.20023312502770022,0.5296656618251575
0.058941058941058944,0.4688101740512779,0.2004753357266321,0.5296793642093723
0.059940059940059943,0.46898707862878575,0.20071754642556397,0.5296958070704302
0.06093906093906094,0.4691647984347614,0.20095997872623322,0.529709509454645
0.061938061938061936,0.469342518240737,0.20120241102690245,0.52972321183886
0.06293706293706294,0.4695202380467126,0.20144506492930905,0.5297396546999177
0.06393606393606394,0.46969795785268825,0.20168771883171563,0.5297533570841326
0.06493506493506493,0.4698748624301961,0.20193059433585958,0.5297697999451905
0.06593406593406594,0.47005258223617175,0.2021736914417409,0.5297835023294053
0.06693306693306694,0.4702303020421474,0.2024167885476222,0.5297999451904631
0.06793206793206794,0.47040802184812297,0.2026601072552409,0.5298163880515209
0.06893106893106893,0.4705857416540986,0.20290342596285954,0.5298300904357358
0.06993006993006994,0.47076264623160646,0.20314696627221557,0.5298465332967935
0.07092907092907093,0.4709403660375821,0.2033905065815716,0.5298629761578514
0.07192807192807192,0.4711180858435577,0.20363426849266497,0.5298794190189092
0.07292707292707293,0.47129580564953333,0.20387825200549572,0.5298958618799671
0.07392607392607393,0.47147352545550897,0.20412223551832648,0.5299123047410249
0.07492507492507493,0.4716512452614846,0.20436644063289455,0.5299314880789256
0.07592407592407593,0.4718281498389924,0.20461064574746265,0.5299479309399835
0.07692307692307693,0.47200586964496805,0.20485529406550548,0.5299643738010413
0.07792207792207792,0.4721835894509437,0.20509972078181093,0.5299835571389421
0.07892107892107893,0.4723613092569193,0.2053445907015911,0.5299999999999999
0.07992007992007992,0.4725390290628949,0.20558946062137126,0.5300191833379008
0.08091908091908093,0.47271593364040276,0.20583455214288882,0.5300383666758015
0.08191808191808192,0.4728936534463784,0.20607964366440634,0.5300548095368594
0.08291708291708293,0.47307137325235404,0.20632495678766122,0.5300739928747602
0.0839160839160839,0.47324909305832963,0.20657049151265347,0.530095916689504
0.08491508491508491,0.47342681286430527,0.2068160262376457,0.5301151000274047
0.08591408591408592,0.4736037174418131,0.20706200416611267,0.5301342833653055
0.08691308691308691,0.47378143724778876,0.20730798209457962,0.5301534667032063
0.08791208791208792,0.47395915705376435,0.20755396002304657,0.53017539051795
0.08891108891108891,0.47413687685974,0.20780038115498825,0.5301973143326938
0.08991008991008992,0.4743145966657156,0.20804680228692993,0.5302164976705946
0.09090909090909091,0.4744915012432235,0.20829344502060895,0.5302384214853384
0.0919080919080919,0.47466922104919906,0.2085405309577627,0.5302603453000821
0.09290709290709291,0.4748469408551747,0.20878650888622968,0.5302850095916689
0.0939060939060939,0.47502466066115034,0.2090347028320702,0.5303069334064127
0.09490509490509491,0.475202380467126,0.20928289677791073,0.5303315976979994
0.0959040959040959,0.47538010027310157,0.2095288747063777,0.5303535215127432
0.09690309690309691,0.4755570048506094,0.20977706865221823,0.5303781858043299
0.0979020979020979,0.47573472465658506,0.21002526259805876,0.5304055905727596
0.09890109890109891,0.4759124444625607,0.2102734565438993,0.5304302548643464
0.09990009990009992,0.4760901642685363,0.21052165048973984,0.5304549191559331
0.1008991008991009,0.4762678840745119,0.2107698444355804,0.5304823239243628
0.1018981018981019,0.4764447886520198,0.2110202543987945,0.5305097286927924
0.1028971028971029,0.4766225084579954,0.211268448344635,0.5305371334612222
0.1038961038961039,0.47680022826397106,0.21151664229047556,0.5305672787064949
0.1048951048951049,0.47697794806994664,0.21176705225368966,0.5305946834749246
0.1058941058941059,0.4771556678759223,0.2120174622169038,0.5306248287201972
0.1068931068931069,0.47733257245343014,0.21226565616274432,0.5306549739654699
0.10789210789210789,0.4775102922594058,0.21251606612595844,0.5306878596875856
0.1088911088911089,0.47768801206538136,0.21276647608917254,0.5307180049328583
0.10989010989010989,0.477865731871357,0.2130191020697602,0.5307508906549739
0.1108891108891109,0.47804345167733264,0.21326951203297434,0.5307865168539325
0.11188811188811189,0.4782203562548405,0.21351992199618847,0.5308194025760482
0.1128871128871129,0.4783980760608161,0.21377254797677614,0.5308550287750068
0.11388611388611389,0.4785757958667917,0.21402295793999027,0.5308933954508084
