t,v,q,i
0.0,0.331895813801818,0.18636706111775916,0.4808147437654151
0.000999000999000999,0.33258060571475156,0.18621584674023844,0.4812370512469169
0.001998001998001998,0.3332572453430074,0.18606805389354253,0.4816593587284187
0.002997002997002997,0.33394203725594107,0.1859236582014803,0.48208194025760476
0.003996003996003996,0.33461867688419683,0.1857826973363471,0.48250424773910655
0.004995004995004995,0.33530346879713047,0.18564514913796923,0.4829268292682926
0.005994005994005994,0.3359801084253863,0.18551101360634667,0.48334941079747873
0.006993006993006993,0.33666490033831986,0.1853802907414794,0.4837719923266648
0.007992007992007992,0.3373415399665757,0.1852530027035412,0.48419457385585085
0.00899100899100899,0.33802633187950926,0.18512912733235828,0.48461715538503697
0.00999000999000999,0.33870297150776507,0.1850086646279307,0.4850400109619073
0.01098901098901099,0.3393877634206987,0.18489161459025838,0.4854628665387777
0.011988011988011988,0.34006440304895447,0.1847779772193414,0.48588572211564807
0.012987012987012988,0.3407491949618881,0.18466777467535345,0.48630857769251845
0.013986013986013986,0.341425834590144,0.18456098479812083,0.48673143326938884
0.014985014985014986,0.34211062650307755,0.18445762974781724,0.4871545628939435
0.015984015984015984,0.34278726613133337,0.18435768736426894,0.48757769251849814
0.016983016983016984,0.34347205804426695,0.18426115764747597,0.48800082214305285
0.01798201798201798,0.34414869767252276,0.18416806275761202,0.4884239517676075
0.018981018981018984,0.34483348958545634,0.18407835837432965,0.4888473554398465
0.01998001998001998,0.34551012921371216,0.18399215529849755,0.48927075911208545
0.020979020979020976,0.3461949211266458,0.1839092762487258,0.4896941627843244
0.02197802197802198,0.3468715607549016,0.18382994282675177,0.4901175664565634
0.022977022977022976,0.3475563526678352,0.1837539334308381,0.49054124417648665
0.023976023976023976,0.34823299229609106,0.1836812480609848,0.49096492189640994
0.02497502497502498,0.34891778420902464,0.1836121083189292,0.4913888736640175
0.025974025974025976,0.34959442383728045,0.18354651420467136,0.49181255138394075
0.026973026973026972,0.35027921575021403,0.18348424411647388,0.4922365031515483
0.027972027972027972,0.35095585537846985,0.18342529805433674,0.49266072896684016
0.028971028971028975,0.35164064729140343,0.18336989761999734,0.4930846807344477
0.029970029970029972,0.35231728691965924,0.18331804281345565,0.4935089065497396
0.030969030969030968,0.3530020788325929,0.18326951203297434,0.49393340641271577
0.03196803196803197,0.3536787184608487,0.18322430527855338,0.4943579062756919
0.03296703296703297,0.35436351037378233,0.18318264415193014,0.4947824061386681
0.03396603396603397,0.35504015000203815,0.18314430705136728,0.4952071800493285
0.03496503496503497,0.3557249419149717,0.18310951557860214,0.495631953959989
0.03596403596403596,0.35640158154322754,0.18307804813189735,0.49605700191833374
0.03696303696303697,0.3570863734561611,0.1830501263129903,0.4964820498766785
0.03796203796203797,0.35776301308441694,0.18302575012188096,0.49690737188270756
0.03896103896103896,0.35844780499735057,0.18300469795683197,0.4973326938887366
0.03996003996003996,0.35912444462560633,0.18298696981784338,0.49775823513291306
0.04095904095904096,0.35980923653853997,0.18297278730665248,0.4981839134009317
0.04195804195804195,0.36048587616679584,0.1829621504232593,0.4986097560975609
0.04295704295704296,0.3611706680797294,0.1829548375659265,0.49903576322280074
0.04395604395604396,0.36184730770798523,0.1829508487346541,0.4994619238147437
0.04495504495504496,0.3625320996209188,0.18295040553117936,0.4998882762400657
0.04595404595404595,0.36320873924917463,0.18295350795550236,0.500314798574952
0.04695304695304695,0.3638935311621082,0.18295993440588573,0.5007415456289394
0.04795204795204795,0.364570170790364,0.18296990648406683,0.5011684571115373
0.04895104895104895,0.3652549627032976,0.18298342419004565,0.5015955878322828
0.04995004995004996,0.3659316023315535,0.18300026592208482,0.5020229103864072
0.05094905094905095,0.3666163942444871,0.18302043168018436,0.5024504795834475
0.05194805194805195,0.36729303387274287,0.18304414306608163,0.502878322828172
0.05294705294705295,0.3679778257856765,0.18307140007977662,0.5033063853110441
0.053946053946053944,0.3686544654139323,0.18310220272126934,0.5037344477939161
0.054945054945054944,0.3693392573268659,0.1831363293888224,0.5041630583721567
0.055944055944055944,0.3700158969551217,0.1831740016841732,0.5045919429980816
0.056943056943056944,0.3707006888680553,0.18321499800558436,0.5050208276240066
0.05794205794205795,0.3713773284963111,0.18325953995479324,0.5054502603453
0.058941058941058944,0.37206212040924475,0.18330762753179985,0.5058796930665935
0.059940059940059943,0.37273876003750056,0.1833590391348668,0.5063096738832557
0.06093906093906094,0.37342355195043414,0.1834139963657315,0.506739928747602
0.061938061938061936,0.37410019157869,0.18347249922439393,0.5071704576596328
0.06293706293706294,0.3747849834916236,0.18353432610911669,0.5076012606193477
0.06393606393606394,0.3754616231198794,0.18359992022337454,0.5080326116744313
0.06493506493506493,0.376146415032813,0.18366883836369277,0.5084642367771992
0.06593406593406594,0.3768230546610688,0.18374108053007135,0.5088961359276514
0.06693306693306694,0.3775078465740024,0.18381708992598503,0.5093285831734722
0.06793206793206794,0.3781844862022582,0.18389642334795905,0.5097613044669772
0.06893106893106893,0.37886927811519183,0.1839793023977308,0.5101942998081666
0.06993006993006994,0.37954591774344765,0.18406572707530028,0.5106278432447245
0.07092907092907093,0.3802307096563813,0.18415569738066748,0.5110619347766511
0.07192807192807192,0.3809073492846371,0.18424912467313745,0.5114965744039462
0.07292707292707293,0.3815921411975707,0.18434605327305767,0.5119314880789256
0.07392607392607393,0.3822687808258265,0.18444650534060186,0.5123669498492738
0.07492507492507493,0.3829535727387601,0.18455048087577006,0.5128029597149903
0.07592407592407593,0.3836302123670159,0.18465800203873597,0.5132392436283912
