t,v,q,i
0.0,0.3535482819060042,0.18636706111775916,0.5829597149904082
0.000999000999000999,0.35415155097216,0.18704086336036874,0.5831460674157303
0.001998001998001998,0.354746667753638,0.18771619465496608,0.5833324198410523
0.002997002997002997,0.355341784535116,0.18839301068120373,0.5835187722663743
0.003996003996003996,0.355936901316594,0.1890712671187342,0.5837051246916963
0.004995004995004995,0.356532018098072,0.1897511412489474,0.5838914771170183
0.005994005994005994,0.3571352871642278,0.19043256659132207,0.5840778295423403
0.006993006993006993,0.3577304039457059,0.19111532154412092,0.5842641819676623
0.007992007992007992,0.3583255207271838,0.19179962770908124,0.5844505343929843
0.00899100899100899,0.3589206375086619,0.19248548508620308,0.5846368868183063
0.00999000999000999,0.3595157542901398,0.19317289367548643,0.5848232392436283
0.01098901098901099,0.3601108710716179,0.19386185347693127,0.5850095916689504
0.011988011988011988,0.3607141401377737,0.19455214288880024,0.5851959440942723
0.012987012987012988,0.36130925691925164,0.19524398351283073,0.5853822965195944
0.013986013986013986,0.3619043737007297,0.19593737534902272,0.5855713894217593
0.014985014985014986,0.3624994904822077,0.19663231839737624,0.5857577418470813
0.015984015984015984,0.3630946072636857,0.19732881265789123,0.5859440942724033
0.016983016983016984,0.3636978763298415,0.19802663652883037,0.5861304466977253
0.01798201798201798,0.36429299311131946,0.1987262332136684,0.5863195395998904
0.018981018981018984,0.3648881098927975,0.19942715950893056,0.5865058920252123
0.01998001998001998,0.3654832266742755,0.20012963701635422,0.5866922444505344
0.020979020979020976,0.3660783434557535,0.20083366573593936,0.5868813373526993
0.02197802197802198,0.36668161252190934,0.20153902406594867,0.5870676897780214
0.022977022977022976,0.3672767293033873,0.20224615520985684,0.5872567826801863
0.023976023976023976,0.36787184608486534,0.20295461596418915,0.5874431351055083
0.02497502497502498,0.36846696286634334,0.20366484953242034,0.5876322280076733
0.025974025974025976,0.36906207964782134,0.20437641271107565,0.5878213209098383
0.026973026973026972,0.36966534871397716,0.2050895271018925,0.5880076733351602
0.027972027972027972,0.3702604654954551,0.2058041927048708,0.5881967662373252
0.028971028971028975,0.37085558227693316,0.20652018791827328,0.5883858591394903
0.029970029970029972,0.37145069905841116,0.20723795594557462,0.5885749520416552
0.030969030969030968,0.37204581583988916,0.20795705358330008,0.5887640449438202
