t,v,q,i
0.0,0.3051644723433743,0.18636706111775916,0.564392984379282
0.000999000999000999,0.30595524395711904,0.18689012985861808,0.5644340915319265
0.001998001998001998,0.306737863286186,0.18741353100208305,0.5644751986845711
0.002997002997002997,0.30752863489993076,0.18793726454815407,0.5645163058372156
0.003996003996003996,0.3083194065136755,0.18846135265700484,0.5645574129898602
0.004995004995004995,0.30911017812742025,0.18898572884811418,0.5645985201425048
0.005994005994005994,0.309900949741165,0.18951048176217702,0.5646396272951493
0.006993006993006993,0.310683569070232,0.19003545627797722,0.5646807344477939
0.007992007992007992,0.3114743406839767,0.19056087399725213,0.5647218416004385
0.00899100899100899,0.31226511229772147,0.19108673492000178,0.564762948753083
0.00999000999000999,0.3130558839114662,0.19161281744448877,0.5648040559057276
0.01098901098901099,0.31384665552521096,0.1921391215707131,0.5648451630583721
0.011988011988011988,0.31462927485427794,0.19266586890041218,0.5648862702110167
0.012987012987012988,0.3154200464680227,0.19319305943358597,0.5649273773636612
0.013986013986013986,0.31621081808176743,0.1937204715684971,0.5649712249931488
0.014985014985014986,0.3170015896955122,0.19424810530514558,0.5650123321457933
0.015984015984015984,0.31778420902457916,0.1947761822452688,0.5650534392984379
0.016983016983016984,0.3185749806383239,0.19530470238886674,0.5650945464510825
0.01798201798201798,0.3193657522520687,0.195833444134202,0.565135653603727
0.018981018981018984,0.3201565238658134,0.19636240748127465,0.5651795012332146
0.01998001998001998,0.3209472954795582,0.19689203563355936,0.5652206083858591
0.020979020979020976,0.3217299148086252,0.19742166378584408,0.5652617155385037
0.02197802197802198,0.3225206864223699,0.19795173514160352,0.5653055631679912
0.022977022977022976,0.32331145803611466,0.19848224970083767,0.5653466703206358
0.023976023976023976,0.32410222964985946,0.19901298586180916,0.5653905179501233
0.02497502497502498,0.32489300126360415,0.19954416522625537,0.5654316251027678
0.025974025974025976,0.32567562059267113,0.2000757877941763,0.5654754727322554
0.026973026973026972,0.3264663922064159,0.2006076319638346,0.5655165798848999
0.027972027972027972,0.3272571638201607,0.20113969773523024,0.5655604275143875
0.028971028971028975,0.3280479354339054,0.2016722067101006,0.565601534667032
0.029970029970029972,0.32883055476297235,0.2022051588884457,0.5656453822965195
0.030969030969030968,0.32962132637671715,0.20273833266852812,0.565689229926007
0.03196803196803197,0.3304120979904619,0.20327194965208528,0.5657303370786516
0.03296703296703297,0.33120286960420664,0.20380578823737977,0.5657741847081391
0.03396603396603397,0.3319936412179514,0.204340070026149,0.5658180323376267
0.03496503496503497,0.33277626054701837,0.20487479501839295,0.5658618799671142
0.03596403596403596,0.3335670321607631,0.20540974161237424,0.5659057275966017
0.03696303696303697,0.33435780377450786,0.2059449098080929,0.5659495752260892
0.03796203796203797,0.3351485753882526,0.20648074280902362,0.5659934228555769
0.03896103896103896,0.33593934700199735,0.20701657580995436,0.5660372704850644
0.03996003996003996,0.3367219663310643,0.20755307361609715,0.5660811181145519
0.04095904095904096,0.33751273794480907,0.20808979302397732,0.5661249657440394
0.04195804195804195,0.3383035095585538,0.20862695563533218,0.566168813373527
0.04295704295704296,0.33909428117229856,0.2091654478571112,0.5662154014798575
0.04395604395604396,0.33987690050136554,0.20970172406151663,0.566259249109345
0.04495504495504496,0.3406676721151103,0.21024021628329567,0.5663030967388325
0.04595404595404595,0.34145844372885503,0.21077870850507469,0.566349684845163
0.04695304695304695,0.3422492153425998,0.2113172007268537,0.5663935324746505
0.04795204795204795,0.3430399869563446,0.2118579089660063,0.566440120580981
0.04895104895104895,0.3438226062854115,0.2123964011877853,0.5664867086873115
