t,v,q,i
0.0,0.3464884033750459,0.18636706111775916,0.4822019731433269
0.000999000999000999,0.34711612929523505,0.18622671187342107,0.4825368594135379
0.001998001998001998,0.34774385521542417,0.18608906173824402,0.48287201973143323
0.002997002997002997,0.3483715811356133,0.1859541506005407,0.48320690600164423
0.003996003996003996,0.3489993070558024,0.18582192084385943,0.48354206631953955
0.004995004995004995,0.34962703297599157,0.18569241678854762,0.48387695258975055
0.005994005994005994,0.3502547588961807,0.18556559411425785,0.4842121129076459
0.006993006993006993,0.35088248481636986,0.1854414971413376,0.4845469991778569
0.007992007992007992,0.35151021073655897,0.18532012586978683,0.4848821594957522
0.00899100899100899,0.35214608894142585,0.1852014359792581,0.48521704576596325
0.00999000999000999,0.352773814861615,0.18508547179009885,0.4855522060838585
0.01098901098901099,0.35340154078180414,0.18497221114213536,0.48588736640175384
0.011988011988011988,0.3540292667019933,0.18486167619554136,0.4862222526719649
0.012987012987012988,0.3546569926221824,0.18475382262996942,0.48655741298986016
0.013986013986013986,0.35528471854237154,0.18464869476576695,0.4868925733077555
0.014985014985014986,0.35591244446256065,0.184546292602934,0.4872277336256508
0.015984015984015984,0.3565401703827498,0.1844465718211231,0.4875628939435461
0.016983016983016984,0.357167896302939,0.18434957674068164,0.4878977802137571
0.01798201798201798,0.3577956222231281,0.18425528520143597,0.48823294053165245
0.018981018981018984,0.3584233481433172,0.18416369720338607,0.48856810084954777
0.01998001998001998,0.35905107406350634,0.18407481274653192,0.48890353521512736
0.020979020979020976,0.35967879998369545,0.18398860967069983,0.4892386955330227
0.02197802197802198,0.36030652590388457,0.18390528741745335,0.489573855850918
0.022977022977022976,0.3609342518240738,0.18382440278331783,0.4899090161688133
0.023976023976023976,0.3615619777442629,0.18374639897176795,0.49024417648670865
0.02497502497502498,0.362189703664452,0.18367105438106635,0.49057961085228824
0.025974025974025976,0.36281742958464114,0.18359859061295042,0.49091477117018356
0.026973026973026972,0.36344515550483025,0.1835285644639454,0.49125020553576315
0.027972027972027972,0.36407288142501937,0.18346141913752603,0.4915853658536585
0.028971028971028975,0.36470060734520854,0.18339693303195498,0.4919208002192381
0.029970029970029972,0.3653283332653977,0.18333532774896955,0.4922562345848177
0.030969030969030968,0.3659560591855868,0.18327616008509506,0.4925916689503973
0.03196803196803197,0.36658378510577594,0.18321987324380623,0.49292710331597694
0.03296703296703297,0.36721151102596505,0.1831662456233657,0.49326253768155653
0.03396603396603397,0.36783923694615417,0.18311527722377344,0.4935979720471361
0.03496503496503497,0.36846696286634334,0.18306718964676683,0.49393340641271577
0.03596403596403596,0.36909468878653245,0.18302176129060851,0.49426884077829536
0.03696303696303697,0.3697224147067216,0.18297877055356115,0.494604275143875
0.03796203796203797,0.37035014062691074,0.18293888224083676,0.4949399835571389
0.03896103896103896,0.3709860188317776,0.18290143154722333,0.4952756919704028
0.03996003996003996,0.3716137447519668,0.18286686167619554,0.4956111263359824
0.04095904095904096,0.3722414706721559,0.18283495102601605,0.49594683474924633
0.04195804195804195,0.3728691965923451,0.18280569959668483,0.49628254316251025
0.04295704295704296,0.3734969225125342,0.1827793289899393,0.49661825157577416
0.04395604395604396,0.3741246484327233,0.18275539600230467,0.496953959989038
0.04495504495504496,0.3747523743529124,0.18273434383725567,0.49728986023568095
0.04595404595404595,0.3753801002731016,0.18271617249479236,0.497625705672787
0.04695304695304695,0.3760078261932907,0.18270043877143996,0.49796160591942995
0.04795204795204795,0.3766355521134799,0.1826875858706732,0.4982975335708413
0.04895104895104895,0.377263278033669,0.18267739219075477,0.49863351603178946
0.04995004995004996,0.3778910039538581,0.18266985773168462,0.4989695258975061
0.05094905094905095,0.3785187298740472,0.1826652040952001,0.4993055905727596
0.05194805194805195,0.3791464557942364,0.18266298807782652,0.4996417127980268
0.05294705294705295,0.3797741817144255,0.1826636528830386,0.49997788161140033
0.053946053946053944,0.3804019076346147,0.18266719851083632,0.5003141134557413
0.054945054945054944,0.3810296335548038,0.18267318175774497,0.5006503699643737
0.055944055944055944,0.3816573594749929,0.1826820458272393,0.5009867086873115
0.056943056943056944,0.382285085395182,0.1826935691175819,0.5013231022197862
0.05794205794205795,0.3829128113153712,0.18270797323051013,0.5016595779665661
0.058941058941058944,0.3835405372355603,0.18272503656428665,0.5019960811181146
0.059940059940059943,0.3841682631557494,0.18274453751717412,0.5023326938887366
0.06093906093906094,0.3847959890759386,0.18276714089438462,0.5026692244450534
0.061938061938061936,0.3854237149961277,0.18279218189070603,0.5030060290490544
0.06293706293706294,0.3860514409163168,0.18282010370961307,0.5033428336530555
0.06393606393606394,0.38667916683650594,0.18285068474936844,0.503679912304741
0.06493506493506493,0.3873068927566951,0.18288414661170943,0.5040167169087421
0.06593406593406594,0.3879346186768843,0.18292004609316137,0.5043537955604275
0.06693306693306694,0.3885623445970734,0.18295882639719896,0.5046908742121129
0.06793206793206794,0.3891900705172625,0.1830004875238222,0.5050282269114825
0.06893106893106893,0.38982594872212945,0.18304458626955636,0.5053655796108523
0.06993006993006994,0.39045367464231856,0.18309156583787617,0.5057029323102219
0.07092907092907093,0.3910814005625077,0.18314142622878163,0.506040559057276
0.07192807192807192,0.39170912648269685,0.18319372423879804,0.5063781858043299
