t,v,q,i
0.0,0.4356474952105328,0.18636706111775916,0.5152052617155385
0.000999000999000999,0.4359197815187707,0.18649236360413066,0.5152378733899698
0.001998001998001998,0.4361928830554763,0.18661793644462174,0.5152702110167169
0.002997002997002997,0.43646516936371427,0.18674376191109338,0.5153028226911482
0.003996003996003996,0.4367374556719521,0.18686985329964986,0.5153354343655796
0.004995004995004995,0.4370105572086578,0.18699618845011745,0.5153677719923266
0.005994005994005994,0.43728284351689567,0.1871228116828436,0.515400383666758
0.006993006993006993,0.43755512982513356,0.18724970083765458,0.515432721293505
0.007992007992007992,0.4378282313618392,0.18737683375437664,0.5154653329679364
0.00899100899100899,0.43810051767007707,0.18750423259318352,0.5154979446423678
0.00999000999000999,0.43837280397831496,0.18763189735407526,0.5155302822691148
0.01098901098901099,0.43864590551502064,0.18775982803705182,0.5155628939435462
0.011988011988011988,0.43891819182325853,0.18788802464211318,0.5155952315702932
0.012987012987012988,0.4391904781314964,0.1880164871692594,0.5156278432447245
0.013986013986013986,0.43946357966820204,0.1881451934583167,0.5156604549191559
0.014985014985014986,0.43973586597643993,0.1882741878296326,0.515692792545903
0.015984015984015984,0.4400081522846778,0.18840342596285956,0.5157254042203343
0.016983016983016984,0.4402812538213835,0.18853293001817134,0.5157577418470813
0.01798201798201798,0.4405535401296214,0.18866263351504675,0.5157903535215127
0.018981018981018984,0.4408258264378593,0.1887927137348757,0.5158229651959441
0.01998001998001998,0.4410989279745649,0.18892301555644198,0.5158553028226911
0.020979020979020976,0.4413712142828028,0.1890535389797456,0.5158879144971225
0.02197802197802198,0.4416435005910407,0.18918450560652394,0.5159202521238695
0.022977022977022976,0.44191660212774636,0.1893154722333023,0.5159528637983009
0.023976023976023976,0.44218888843598425,0.18944688206355537,0.5159854754727322
0.02497502497502498,0.44246117474422214,0.1895785134955458,0.5160178130994793
0.025974025974025976,0.44273427628092776,0.1897103665292736,0.5160504247739106
0.026973026973026972,0.44300656258916565,0.18984244116473872,0.516083036448342
0.027972027972027972,0.44327884889740354,0.18997473740194123,0.516115374075089
0.028971028971028975,0.4435519504341092,0.19010747684261844,0.5161479857495204
0.029970029970029972,0.4438242367423471,0.19024043788503303,0.5161805974239517
0.030969030969030968,0.444096523050585,0.19037362052918494,0.5162132090983831
0.03196803196803197,0.4443696245872906,0.19050702477507425,0.5162455467251301
0.03296703296703297,0.4446419108955285,0.19064087222443823,0.5162781583995615
0.03396603396603397,0.4449141972037664,0.19077471967380225,0.5163107700739928
0.03496503496503497,0.4451872987404721,0.19090901032664095,0.5163431077007399
0.03596403596403596,0.44545958504870997,0.19104352258121704,0.5163757193751712
0.03696303696303697,0.4457318713569478,0.19117825643753047,0.5164083310496026
0.03796203796203797,0.4460049728936535,0.19131321189558126,0.516440942724034
0.03896103896103896,0.4462772592018914,0.19144861055710677,0.516473280350781
0.03996003996003996,0.44654954551012926,0.19158423082036963,0.5165058920252124
0.04095904095904096,0.44682264704683494,0.19172007268536986,0.5165385036996437
0.04195804195804195,0.44709493335507283,0.19185613615210742,0.5165711153740751
0.04295704295704296,0.4473672196633107,0.19199242122058238,0.5166037270485064
0.04395604395604396,0.44764032120001634,0.19212892789079467,0.5166360646752535
