t,v,q,i
0.0,0.4565018546447642,0.18636706111775916,0.5017046862154014
0.000999000999000999,0.4566869115069499,0.18638330784913354,0.5017655796108522
0.001998001998001998,0.45687115314066773,0.18640004653636486,0.501826473006303
0.002997002997002997,0.45705621000285335,0.18641727828746177,0.5018873664017539
0.003996003996003996,0.45724045163657123,0.18643500199441565,0.5019482597972047
0.004995004995004995,0.45742469327028906,0.18645321765722644,0.5020091805974239
0.005994005994005994,0.4576097501324747,0.18647192749191155,0.5020701013976432
0.006993006993006993,0.4577939917661925,0.18649112928245357,0.5021310221978624
0.007992007992007992,0.4579790486283781,0.18651082302885255,0.5021919429980816
0.00899100899100899,0.458163290262096,0.18653101094712582,0.5022528912030693
0.00999000999000999,0.45834834712428163,0.18655169082125603,0.502313839408057
0.01098901098901099,0.45853258875799946,0.18657286265124318,0.502374815017813
0.011988011988011988,0.45871683039171735,0.18659453530115677,0.5024357632228007
0.012987012987012988,0.45890188725390296,0.1866166954748925,0.5024968484516306
0.013986013986013986,0.4590861288876208,0.18663934317245048,0.5025576870375444
0.014985014985014986,0.4592711857498064,0.1866624783938306,0.5026187996711428
0.015984015984015984,0.4594554273835243,0.18668612329920667,0.5026796382570566
0.016983016983016984,0.4596404842457099,0.1867102557284049,0.502740750890655
0.01798201798201798,0.45982472587942774,0.18673487568142536,0.5028018635242532
0.018981018981018984,0.46000896751314563,0.1867600053184417,0.5028627021101671
0.01998001998001998,0.46019402437533125,0.18678560031910652,0.5029238147437654
0.020979020979020976,0.4603782660090491,0.18681172716394095,0.5029849273773636
0.02197802197802198,0.4605633228712347,0.18683831937242387,0.5030460400109619
0.022977022977022976,0.4607475645049526,0.18686542126490271,0.5031071526445601
0.023976023976023976,0.4609326213671382,0.18689298852103,0.5031682652781584
0.02497502497502498,0.461116863000856,0.18692108762132695,0.5032293779117566
0.025974025974025976,0.4613011046345739,0.18694965208527234,0.5032904905453548
0.026973026973026972,0.46148616149675953,0.18697872623321368,0.5033516031789531
0.027972027972027972,0.46167040313047736,0.18700828790497717,0.5034127158125513
0.028971028971028975,0.461855459992663,0.18703835926073661,0.5034738284461496
0.029970029970029972,0.46203970162638086,0.18706889598014448,0.5035352151274322
0.030969030969030968,0.4622247584885665,0.18709996454372202,0.5035963277610304
0.03196803196803197,0.4624090001222843,0.187131498470948,0.5036574403946286
0.03296703296703297,0.4625932417560022,0.18716354208216993,0.5037188270759112
0.03396603396603397,0.4627782986181878,0.18719607321721402,0.5037802137571937
0.03496503496503497,0.46296254025190564,0.18722911403625406,0.5038413263907919
0.03596403596403596,0.46314759711409126,0.18726264237911625,0.5039027130720745
0.03696303696303697,0.46333183874780914,0.18729665824580063,0.503964099753357
0.03796203796203797,0.46351689560999476,0.18733116163630723,0.5040254864346396
0.03896103896103896,0.4637011372437126,0.18736619687098346,0.5040868731159222
0.03996003996003996,0.4638853788774305,0.18740169746930815,0.5041482597972047
0.04095904095904096,0.4640704357396161,0.18743770775162877,0.5042096464784872
0.04195804195804195,0.4642546773733339,0.18747420555777158,0.5042710331597697
0.04295704295704296,0.46443973423551954,0.1875112130479103,0.5043326938887366
0.04395604395604396,0.4646239758692374,0.1875487080618712,0.5043940805700191
0.04495504495504496,0.46480903273142304,0.18758671275982805,0.504455741298986
0.04595404595404595,0.4649932743651409,0.18762520498160706,0.5045174020279528
0.04695304695304695,0.4651775159988587,0.187664206887382,0.5045790627569197
0.04795204795204795,0.4653625728610444,0.1877036963169791,0.5046407234858865
0.04895104895104895,0.4655468144947622,0.18774367327039845,0.5047023842148534
0.04995004995004996,0.4657318713569478,0.18778418206798742,0.5047640449438202
0.05094905094905095,0.4659161129906657,0.18782515622922483,0.5048259797204713
0.05194805194805195,0.4661011698528513,0.1878666400744582,0.5048876404494381
0.05294705294705295,0.46628541148656916,0.18790863360368745,0.5049495752260893
0.053946053946053944,0.466469653120287,0.18795113681691264,0.5050115100027405
0.054945054945054944,0.46665470998247266,0.18799412755396003,0.5050734447793915
0.055944055944055944,0.4668389516161905,0.1880376058148296,0.5051353795560427
0.056943056943056944,0.4670240084783761,0.18808159375969508,0.5051973143326939
0.05794205794205795,0.467208250112094,0.1881260913885565,0.5052595231570293
0.058941058941058944,0.4673933069742796,0.18817109870141382,0.5053217319813647
0.059940059940059943,0.46757754860799744,0.18821659353809334,0.5053839408057001
0.06093906093906094,0.46776179024171527,0.18826259805876877,0.5054461496300355
0.061938061938061936,0.46794684710390094,0.18830911226344016,0.5055086325020554
0.06293706293706294,0.4681310887376188,0.1883561139919337,0.5055708413263907
0.06393606393606394,0.4683161455998044,0.18840362540442318,0.5056333241984104
0.06493506493506493,0.4685003872335223,0.18845164650090857,0.5056958070704302
0.06593406593406594,0.4686854440957079,0.18850017728138987,0.5057585639901342
0.06693306693306694,0.4688696857294257,0.18854921774586714,0.5058213209098382
0.06793206793206794,0.46905392736314355,0.18859881221468777,0.5058840778295423
0.06893106893106893,0.4692389842253292,0.18864889420733058,0.5059468347492463
0.06993006993006994,0.46942322585904706,0.18869941940344812,0.5060095916689503
0.07092907092907093,0.4696082827212327,0.18875038780304038,0.5060726226363387
0.07192807192807192,0.46979252435495056,0.1888020210078447,0.5061359276514112
0.07292707292707293,0.4699775812171362,0.18885409741612375,0.5061989586187996
0.07392607392607393,0.470161822850854,0.1889066170278775,0.5062622636338723
0.07492507492507493,0.47034606448457184,0.18895980144484334,0.5063255686489448
0.07592407592407593,0.47053112134675745,0.18901342906528387,0.5063891477117017
0.07692307692307693,0.47071536298047534,0.18906749988919913,0.5064527267744587
0.07792207792207792,0.47090041984266096,0.18912223551832646,0.5065165798849
0.07892107892107893,0.4710846614763788,0.18917741435092852,0.5065801589476568
0.07992007992007992,0.47126971833856446,0.18923303638700528,0.5066442861057824
0.08091908091908093,0.4714539599722823,0.18928932322829412,0.5067084132639079
0.08191808191808192,0.4716382016060001,0.18934605327305767,0.5067725404220333
0.08291708291708293,0.47182325846818574,0.18940322652129593,0.5068369416278432
0.0839160839160839,0.4720075001019036,0.18946106457474626,0.506901342833653
0.08491508491508491,0.47219255696408924,0.18951934583167132,0.5069660180871471
0.08591408591408592,0.47237679859780707,0.18957807029207108,0.5070306933406412
0.08691308691308691,0.47256185545999274,0.18963745955768294,0.5070959166895039
0.08791208791208792,0.47274609709371057,0.1896972920267695,0.5071608659906823
0.08891108891108891,0.4729303387274284,0.18975756769933078,0.507226089339545
0.08991008991008992,0.473115395589614,0.1898185081771041,0.507291586736092
0.09090909090909091,0.4732996372233319,0.18988011346008954,0.5073573581803233
0.0919080919080919,0.4734846940855175,0.1899419403448123,0.5074231296245546
0.09290709290709291,0.47366893571923535,0.19000443203474715,0.5074891751164702
0.0939060939060939,0.473853992581421,0.19006758852989408,0.5075554946560701
0.09490509490509491,0.47403823421513885,0.1901311882285157,0.5076220882433543
0.0959040959040959,0.4742224758488567,0.19019523113061207,0.5076886818306385
0.09690309690309691,0.4744075327110423,0.1902599388379205,0.5077558235132913
0.0979020979020979,0.4745917743447602,0.19032508974870363,0.507822965195944
0.09890109890109891,0.4747768312069458,0.19039090546469883,0.5078903809262811
0.09990009990009992,0.47496107284066363,0.19045716438416876,0.5079580707043025
0.1008991008991009,0.47514612970284925,0.19052408810885077,0.5080263085776925
0.1018981018981019,0.47533037133656714,0.1905914550370075,0.5080945464510824
0.1028971028971029,0.47551461297028497,0.19065926516863893,0.5081630583721567
0.1038961038961039,0.4756996698324706,0.19072774010548244,0.5082321183885996
0.1048951048951049,0.47588391146618847,0.19079687984753801,0.5083011784050424
0.1058941058941059,0.4760689683283741,0.1908664627930683,0.5083707865168539
0.1068931068931069,0.4762532099620919,0.19093671054381067,0.5084406686763496
0.10789210789210789,0.4764374515958098,0.19100740149802775,0.5085110989312139
0.1088911088911089,0.4766225084579954,0.1910787572574569,0.5085818032337627
0.10989010989010989,0.47680675009171325,0.19115077782209813,0.5086527815839955
0.1108891108891109,0.47699180695389887,0.19122324159021406,0.5087243080295971
0.11188811188811189,0.47717604858761675,0.1912961485618047,0.5087961085228829
0.1128871128871129,0.47736110544980237,0.19136994194034482,0.5088684571115374
0.11388611388611389,0.4775453470835202,0.19144417852235962,0.5089413537955604
0.1148851148851149,0.47772958871723803,0.19151885830784915,0.5090145245272677
0.1158841158841159,0.4779146455794237,0.19159420289855073,0.5090882433543436
0.11688311688311688,0.47809888721314153,0.19167021229446438,0.5091625102767882
0.11788211788211789,0.47828394407532715,0.19174688649559013,0.5092373252946012
0.11888111888111888,0.47846818570904504,0.19182422550192793,0.5093126884077829
0.11988011988011989,0.47865324257123065,0.19190200771174046,0.5093888736640175
0.12087912087912088,0.4788374842049485,0.19198045472676506,0.5094653329679364
0.12187812187812189,0.4790217258386663,0.19205956654700174,0.5095426144149081
0.1228771228771229,0.479206782700852,0.1921391215707131,0.5096204439572485
0.12387612387612387,0.4793910243345698,0.19221956300137394,0.5096988215949575
0.12487512487512488,0.47957608119675543,0.19230044763550946,0.5097780213757194
0.1258741258741259,0.4797603228304733,0.19238199707485706,0.5098580432995341
0.12687312687312688,0.47994537969265894,0.19246421131941674,0.5099386133187174
0.12787212787212787,0.48012962132637677,0.19254731197092584,0.5100202795286379
0.12887112887112886,0.4803138629600946,0.19263085582590966,0.510102493833927
0.12987012987012986,0.48049891982228027,0.19271506448610556,0.5101858043299533
0.13086913086913088,0.4806831614559981,0.19279993795151354,0.5102696629213482
0.13186813186813187,0.4808682183181837,0.1928854762221336,0.5103546177034803
0.13286713286713286,0.4810524599519016,0.19297190089970306,0.5104406686763496
0.13386613386613389,0.4812375168140872,0.19305876878074724,0.5105275417922718
0.13486513486513488,0.48142175844780505,0.19314652306874086,0.5106155110989312
0.13586413586413587,0.4816060000815229,0.19323494216194656,0.5107045765963277
0.13686313686313686,0.48179105694370855,0.1933240260603643,0.5107947382844614
0.13786213786213786,0.4819752985774264,0.1934139963657315,0.5108859961633324
0.13886113886113888,0.482160355439612,0.19350463147631078,0.5109786242806248
0.13986013986013987,0.48234459707332983,0.19359593139210213,0.5110723485886544
0.14085914085914086,0.4825296539355155,0.19368811771484287,0.5111674431351054
0.14185814185814186,0.48271389556923333,0.19378096884279572,0.511263907919978
0.14285714285714288,0.48289813720295116,0.193874706377698,0.5113617429432721
0.14385614385614384,0.48308319406513683,0.19396910871781234,0.5114609482049877
0.14485514485514486,0.48326743569885466,0.1940646190666135,0.511561797752809
0.14585414585414586,0.4834524925610403,0.19416057261888933,0.511664291586736
0.14685314685314685,0.4836367341947581,0.19425763417985198,0.511768429706769
0.14785214785214787,0.4838217910569438,0.19435536054602667,0.5118739380652233
0.14885114885114886,0.4840060326906616,0.19445397331915082,0.511981638805152
0.14985014985014986,0.48419027432437944,0.19455369410096174,0.5120909838311866
0.15084915084915085,0.48437533118656506,0.19465407968798476,0.5122022471910112
0.15184815184815187,0.48455957282028295,0.19475535168195718,0.5123154288846259
0.15284715284715283,0.48474462968246856,0.1948577316846164,0.512430802959715
0.15384615384615385,0.4849288713161864,0.1949607764924877,0.5125480953685941
0.15484515484515485,0.48511392817837207,0.1950649293090458,0.5126678542066319
0.15584415584415584,0.4852981698120899,0.19517019013429066,0.512789805426144
0.15684315684315683,0.4854824114458077,0.19527633736648495,0.5129142230748149
0.15784215784215785,0.48566746830799334,0.1953833710056287,0.5130411071526445
0.15884115884115885,0.48585170994171123,0.19549173425519656,0.5131704576596328
0.15984015984015984,0.48603676680389685,0.19560098391171388,0.5133025486434639
0.16083916083916083,0.4862210084376147,0.19571134157691797,0.5134376541518224
0.16183816183816185,0.48640606529980035,0.19582258564907148,0.5135755001370238
0.16283716283716285,0.4865903069335182,0.19593515933164915,0.5137163606467525
0.16383616383616384,0.486774548567236,0.19604884102291362,0.5138602356810085
0.16483516483516486,0.4869596054294216,0.19616385232460223,0.5140076733351603
0.16583416583416585,0.4871438470631395,0.19627997163497762,0.5141581255138393
0.16683316683316685,0.48732890392532513,0.1963971989540398,0.5143121403124143
0.1678321678321678,0.48751314555904296,0.19651575588352613,0.5144699917785694
0.16883116883116883,0.4876982024212286,0.1966356424234366,0.5146314058646204
0.16983016983016982,0.48788244405494646,0.19675685857377123,0.5147969306659358
0.17082917082917082,0.4880666856886643,0.19687940433453,0.5149665661825157
0.17182817182817184,0.4882517425508499,0.19700350130745026,0.5151400383666758
0.17282717282717283,0.4884359841845678,0.19712870628905732,0.5153181693614688
0.17382617382617382,0.4886210410467534,0.19725568408456323,0.515500959166895
0.17482517482517482,0.48880528268047124,0.1973839914904933,0.5156881337352699
0.17582417582417584,0.48899033954265686,0.19751385010858485,0.5158805152096464
0.17682317682317683,0.48917458117637475,0.19764525993883791,0.5160778295423403
0.17782217782217782,0.4893588228100926,0.1977782209812525,0.5162803507810358
0.17882117882117884,0.4895438796722782,0.19791295483756594,0.5164883529734173
0.17982017982017984,0.4897281213059961,0.19804946150777822,0.516702110167169
