t,v,q,i
0.0,0.3933966494109975,0.18636706111775916,0.4525760482323924
0.000999000999000999,0.39383687278359764,0.18598679253645348,0.4528254316251027
0.001998001998001998,0.3942770961561978,0.1856085626911315,0.45307481501781305
0.002997002997002997,0.39471731952879796,0.18523234942161948,0.45332693888736636
0.003996003996003996,0.39515754290139815,0.18485817488809111,0.4535763222800767
0.004995004995004995,0.3956059185586761,0.18448601693037273,0.45382844614962997
0.005994005994005994,0.3960461419312763,0.1841158090679431,0.4540778295423403
0.006993006993006993,0.3964863653038765,0.18374772858219207,0.45432995341189364
0.007992007992007992,0.3969265886764766,0.1833816425120773,0.45457933680460394
0.00899100899100899,0.3973668120490768,0.1830177724593361,0.45483146067415725
0.00999000999000999,0.39780703542167695,0.18265567522049372,0.4550808440668676
0.01098901098901099,0.39824725879427714,0.1822955723972876,0.45533296793642086
0.011988011988011988,0.3986874821668773,0.18193768559145504,0.4555823513291312
0.012987012987012988,0.3991277055394775,0.1815817932012587,0.4558317347218416
0.013986013986013986,0.39956792891207765,0.18122789522669858,0.45608385859139483
0.014985014985014986,0.4000163045693556,0.18087599166777468,0.4563332419841052
0.015984015984015984,0.4004565279419558,0.18052608252448699,0.4565853658536585
0.016983016983016984,0.40089675131455593,0.18017816779683551,0.4568347492463688
0.01798201798201798,0.4013369746871561,0.17983246908655764,0.4570868731159221
0.018981018981018984,0.4017771980597563,0.17948854319017862,0.45733625650863247
0.01998001998001998,0.40221742143235645,0.17914683331117315,0.4575883803781858
0.020979020979020976,0.40265764480495664,0.17880711784780393,0.4578377637708961
0.02197802197802198,0.40309786817755683,0.1784693968000709,0.4580898876404494
0.022977022977022976,0.40353809155015696,0.17813367016797413,0.45833927103315975
0.023976023976023976,0.4039864672074349,0.1778001595532509,0.45858865442587005
0.02497502497502498,0.4044266905800351,0.17746842175242655,0.45884077829542336
0.025974025974025976,0.4048669139526353,0.17713889996897575,0.45909016168813366
0.026973026973026972,0.40530713732523543,0.1768113726011612,0.45934228555768697
0.027972027972027972,0.4057473606978356,0.17648583964898285,0.4595916689503973
0.028971028971028975,0.40618758407043576,0.17616230111244072,0.45984379281995064
0.029970029970029972,0.40662780744303595,0.1758407569915348,0.46009317621266094
0.030969030969030968,0.40706803081563614,0.17552142888800248,0.46034530008221425
0.03196803196803197,0.40750825418823633,0.175203873598369,0.4605946834749246
0.03296703296703297,0.40794847756083646,0.17488853432610912,0.4608468073444779
0.03396603396603397,0.4083968532181144,0.17457518946948544,0.4610961907371882
0.03496503496503497,0.4088370765907146,0.17426383902849799,0.4613455741298986
0.03596403596403596,0.40927729996331474,0.17395448300314675,0.46159769799945183
0.03696303696303697,0.40971752333591493,0.17364712139343172,0.4618470813921622
0.03796203796203797,0.4101577467085151,0.17334175419935294,0.4620992052617155
0.03896103896103896,0.4105979700811153,0.1730386030226477,0.46234858865442585
0.03996003996003996,0.41103819345371545,0.1727374462615787,0.4626007125239791
0.04095904095904096,0.41147841682631564,0.17243806231440856,0.46285009591668946
0.04195804195804195,0.4119186401989158,0.17214089438461197,0.4631022197862428
0.04295704295704296,0.41236701585619373,0.17184594247218898,0.4633516031789531
0.04395604395604396,0.4128072392287939,0.17155276337366485,0.4636037270485064
0.04495504495504496,0.4132474626013941,0.17126157869077693,0.46385311044121674
0.04595404595404595,0.41368768597399425,0.1709726100252626,0.46410523431077
0.04695304695304695,0.41412790934659444,0.17068563577538448,0.46435461770348035
0.04795204795204795,0.4145681327191946,0.17040065594114256,0.4646040010961907
0.04895104895104895,0.41500835609179476,0.1701176705225369,0.46485612496574397
