t,v,q,i
0.0,0.13677903232380878,0.18636706111775916,0.5248873664017538
0.000999000999000999,0.13823829128113158,0.18657118955812613,0.525052617155385
0.001998001998001998,0.13969755023845437,0.18677664760891727,0.5252181419567004
0.002997002997002997,0.1411568091957771,0.18698346851039313,0.5253833927103315
0.003996003996003996,0.14261606815309996,0.1871915968621194,0.525548917511647
0.004995004995004995,0.14407532711042276,0.18740107698444355,0.5257144423129624
0.005994005994005994,0.14554273835242332,0.1876119088773656,0.5258799671142779
0.006993006993006993,0.14700199730974606,0.18782404822053805,0.5260454919155932
0.007992007992007992,0.14846125626706885,0.1880375614944821,0.5262110167169087
0.00899100899100899,0.1499205152243917,0.1882523822186766,0.5263768155659084
0.00999000999000999,0.1513797741817145,0.18846855471346896,0.5265423403672238
0.01098901098901099,0.15283903313903724,0.18868612329920667,0.5267081392162236
0.011988011988011988,0.15429829209636003,0.18890484421397863,0.5268739380652233
0.012987012987012988,0.15575755105368283,0.1891251163409121,0.527039736914223
0.013986013986013986,0.15721681001100557,0.18934671807826972,0.5272047136201699
0.014985014985014986,0.15867606896832842,0.1895696494260515,0.527371882707591
0.015984015984015984,0.16013532792565122,0.18979368878252006,0.5275363113181694
0.016983016983016984,0.16160273916765178,0.19001927935115012,0.5277034804055906
0.01798201798201798,0.16306199812497457,0.19024619953020433,0.5278706494930118
0.018981018981018984,0.1645212570822973,0.19047444931968266,0.52803507810359
0.01998001998001998,0.16598051603962016,0.19070402871958517,0.5282022471910112
0.020979020979020976,0.16743977499694296,0.1909349377299118,0.5283694162784324
0.02197802197802198,0.1688990339542657,0.19116739795239995,0.5285338448890107
0.022977022977022976,0.1703582929115885,0.19140096618357488,0.5287010139764319
0.023976023976023976,0.1718175518689113,0.19163586402517396,0.5288681830638531
0.02497502497502498,0.17327681082623408,0.19187231307893454,0.5290326116744313
0.025974025974025976,0.17473606978355688,0.19210987014138192,0.5291997807618525
0.026973026973026972,0.17620348102555744,0.19234897841599077,0.5293669498492737
0.027972027972027972,0.17766273998288024,0.19258919469928645,0.5295341189366949
0.028971028971028975,0.17912199894020303,0.1928309621947436,0.5297012880241161
0.029970029970029972,0.18058125789752577,0.1930740593006249,0.5298684571115374
0.030969030969030968,0.18204051685484862,0.19331848601693039,0.5300356261989586
0.03196803196803197,0.18349977581217142,0.19356424234366,0.5302027952863798
0.03296703296703297,0.1849590347694942,0.1938113282808137,0.530369964373801
0.03396603396603397,0.18641829372681695,0.1940597438283916,0.5305371334612222
0.03496503496503497,0.18787755268413975,0.19430948898639366,0.5307043025486434
0.03596403596403596,0.18933681164146254,0.1945607853565572,0.5308714716360646
0.03696303696303697,0.19080422288346316,0.19481318973540754,0.5310386407234858
0.03796203796203797,0.1922634818407859,0.19506714532641936,0.531205809810907
0.03896103896103896,0.1937227407981087,0.19532243052785533,0.5313757193751713
0.03996003996003996,0.1951819997554315,0.19557904533971546,0.5315428884625925
0.04095904095904096,0.19664125871275429,0.19583698976199973,0.5317100575500137
0.04195804195804195,0.19810051767007708,0.19609626379470815,0.5318799671142779
0.04295704295704296,0.19955977662739988,0.19635686743784073,0.5320471362016991
0.04395604395604396,0.20101903558472267,0.19661902229313477,0.5322143052891203
0.04495504495504496,0.2024782945420454,0.19688228515711564,0.5323842148533844
0.04595404595404595,0.2039375534993682,0.197147099233258,0.5325541244176486
0.04695304695304695,0.205396812456691,0.19741324291982448,0.5327212935050698
0.04795204795204795,0.20686422369869162,0.19768071621681516,0.532891203069334
0.04895104895104895,0.2083234826560144,0.1979497407259673,0.5330611126335982
0.04995004995004996,0.20978274161333715,0.19821987324380624,0.5332310221978623
0.05094905094905095,0.21124200057065995,0.1984915569738067,0.5334009317621266
0.05194805194805195,0.21270125952798274,0.19876457031423125,0.5335681008495478
0.05294705294705295,0.21416051848530554,0.19903891326508,0.5337407508906549
0.053946053946053944,0.21561977744262834,0.1993145858263529,0.5339106604549191
0.054945054945054944,0.21707903639995113,0.1995915879980499,0.5340805700191833
0.055944055944055944,0.21853829535727393,0.19987014138190842,0.5342504795834475
0.056943056943056944,0.21999755431459667,0.20015002437619112,0.5344203891477116
0.05794205794205795,0.22146496555659723,0.20043123698089793,0.5345930391888188
0.058941058941058944,0.22292422451392008,0.20071400079776625,0.534762948753083
0.059940059940059943,0.22438348347124287,0.20099787262332136,0.5349355987941902
0.06093906093906094,0.22584274242856567,0.20128329566103798,0.5351082488352973
0.061938061938061936,0.2273020013858884,0.20157004830917874,0.5352808988764044
0.06293706293706294,0.2287612603432112,0.201858352169481,0.5354508084406686
0.06393606393606394,0.23022051930053405,0.20214798564020742,0.5356234584817757
0.06493506493506493,0.2316797782578568,0.20243894872135798,0.5357988489997259
0.06593406593406594,0.2331390372151796,0.20273124141293267,0.5359714990408331
0.06693306693306694,0.23459829617250239,0.20302508531666888,0.5361441490819402
0.06793206793206794,0.23606570741450295,0.20332025883082924,0.5363195395998903
0.06893106893106893,0.23752496637182574,0.20361676195541373,0.5364921896409974
0.06993006993006994,0.23898422532914854,0.20391481629215974,0.5366675801589476
0.07092907092907093,0.24044348428647133,0.20421420023932987,0.5368429706768977
0.07192807192807192,0.24190274324379413,0.20451513539866154,0.5370183611948478
0.07292707292707293,0.24336200220111692,0.20481740016841732,0.5371937517127979
0.07392607392607393,0.24482126115843966,0.20512099454859725,0.537369142230748
0.07492507492507493,0.2462805201157625,0.2054261401409387,0.5375472732255412
0.07592407592407593,0.24773977907308525,0.20573283694544164,0.5377226637434913
0.07692307692307693,0.24919903803040805,0.2060406417586314,0.5379007947382844
0.07792207792207792,0.25065829698773084,0.20635021938571999,0.5380789257330775
0.07892107892107893,0.2521257082297314,0.20666090502149537,0.5382570567278706
0.07992007992007992,0.2535849671870542,0.20697336347116962,0.5384379281995066
0.08091908091908093,0.255044226144377,0.20728692992953066,0.5386160591942998
0.08191808191808192,0.2565034851016998,0.20760226920179053,0.5387969306659358
0.08291708291708293,0.2579627440590226,0.2079189380844746,0.5389778021375718
0.0839160839160839,0.2594220030163453,0.20823693657758277,0.539158673609208
0.08491508491508491,0.2608812619736682,0.20855604307937775,0.539339545080844
0.08591408591408592,0.2623405209309909,0.2088773655985463,0.5395231570293231
0.08691308691308691,0.2637997798883137,0.2092009041350884,0.5397067689778021
0.08791208791208792,0.2652590388456365,0.20952444267163053,0.5398903809262812
0.08891108891108891,0.26672645008763707,0.20985019722554624,0.5400739928747602
0.08991008991008992,0.26818570904495986,0.21017595177946197,0.5402603453000822
0.09090909090909091,0.26964496800228266,0.21050613836812482,0.5404439572485612
0.0919080919080919,0.27110422695960545,0.21083632495678767,0.5406330501507262
0.09290709290709291,0.27256348591692825,0.21116651154545052,0.5408194025760482
0.0939060939060939,0.27402274487425105,0.21149891415148694,0.5410084954782132
0.09490509490509491,0.27548200383157384,0.21183353277489697,0.5411975883803781
0.0959040959040959,0.27694126278889664,0.21217036741568054,0.5413866812825431
0.09690309690309691,0.27840052174621943,0.21250720205646412,0.541578514661551
0.0979020979020979,0.2798597807035422,0.21284846873199487,0.541770348040559
0.09890109890109891,0.2813271919455428,0.213187519390152,0.5419649218964099
0.09990009990009992,0.2827864509028656,0.21353100208305634,0.5421567552754178
0.1008991008991009,0.2842457098601884,0.21387448477596066,0.5423540696081117
0.1018981018981019,0.2857049688175112,0.21422018348623853,0.5425486434639627
0.1028971028971029,0.2871642277748339,0.21456809821389,0.5427459577966566
0.1038961038961039,0.28862348673215676,0.21491601294154145,0.5429460126061935
0.1048951048951049,0.2900827456894795,0.2152661436865665,0.5431460674157302
0.1058941058941059,0.29154200464680236,0.2156184904489651,0.5433461222252671
0.1068931068931069,0.2930012636041251,0.21597083721136373,0.543548917511647
0.10789210789210789,0.2944605225614479,0.2163276160085095,0.5437517127980268
0.1088911088911089,0.2959197815187707,0.21668439480565527,0.5439572485612496
0.10989010989010989,0.29738719276077125,0.21704117360280106,0.5441655248013154
0.1108891108891109,0.29884645171809404,0.21740238443469398,0.5443738010413811
0.11188811188811189,0.30030571067541684,0.2177635952665869,0.5445820772814469
0.1128871128871129,0.3017649696327396,0.2181270221158534,0.5447958344751986
0.11388611388611389,0.3032242285900624,0.21849266498249348,0.5450068511921073
0.1148851148851149,0.30468348754738517,0.21886052386650712,0.5452233488627021
0.1158841158841159,0.30614274650470796,0.21922838275052076,0.5454398465332967
0.11688311688311688,0.30760200546203076,0.219598457651908,0.5456590846807344
0.11788211788211789,0.30906126441935355,0.21997074857066878,0.5458783228281721
0.11888111888111888,0.31052052337667635,0.22034525550680317,0.5461030419292956
0.11988011988011989,0.3119879346186769,0.22072197846031114,0.5463277610304192
0.12087912087912088,0.3134471935759997,0.2210987014138191,0.5465552206083858
0.12187812187812189,0.3149064525333225,0.22147985640207418,0.5467826801863523
0.1228771228771229,0.3163657114906453,0.2218610113903293,0.5470156207180049
0.12387612387612387,0.3178249704479681,0.22224438239595798,0.5472485612496574
0.12487512487512488,0.3192842294052909,0.22262996941896024,0.5474842422581528
0.1258741258741259,0.3207434883626137,0.2230155564419625,0.5477254042203343
0.12687312687312688,0.3222027473199365,0.2234055754997119,0.5479665661825157
0.12787212787212787,0.3236620062772593,0.22379559455746134,0.5482104686215401
0.12887112887112886,0.32512126523458207,0.2241900456499579,0.5484571115374075
0.12987012987012986,0.32658867647658263,0.22458449674245445,0.5487092354069607
0.13086913086913088,0.3280479354339054,0.2249811638523246,0.548961359276514
0.13186813186813187,0.3295071943912282,0.22538004697956832,0.5492189640997533
0.13286713286713286,0.33096645334855096,0.22578114612418562,0.5494793093998355
0.13386613386613389,0.3324257123058738,0.22618446128617647,0.5497423951767607
0.13486513486513488,0.33388497126319655,0.22658999246554093,0.5500109619073719
0.13586413586413587,0.33534423022051935,0.22699773966227896,0.5502795286379829
0.13686313686313686,0.33680348917784214,0.22740770287639056,0.55055357632228
0.13786213786213786,0.3382627481351649,0.22781988210787574,0.550833104960263
0.13886113886113888,0.33972200709248773,0.2282342773567345,0.551115374075089
0.13986013986013987,0.34118126604981047,0.2286508886229668,0.5514031241436009
0.14085914085914086,0.34264867729181103,0.2290719319239463,0.5516936146889558
0.14185814185814186,0.3441079362491339,0.22949297522492576,0.5519895861879967
0.14285714285714288,0.3455671952064566,0.2299162345432788,0.5522910386407234
0.14385614385614384,0.3470264541637794,0.23034170987900546,0.5525952315702932
0.14485514485514486,0.3484857131211022,0.23077161724947923,0.5529049054535489
0.14585414585414586,0.349944972078425,0.23120152461995302,0.5532200602904905
0.14685314685314685,0.3514042310357478,0.23163586402517394,0.5535406960811181
0.14785214785214787,0.3528634899930706,0.23207241944776846,0.5538668128254316
0.14885114885114886,0.3543227489503934,0.23251119088773656,0.554198410523431
0.14985014985014986,0.3557820079077162,0.2329543943624518,0.5545382296519594
0.15084915084915085,0.35724941914971675,0.23339759783716704,0.5548807892573308
0.15184815184815187,0.35870867810703955,0.23384523334662943,0.555231570293231
