t,v,q,i
0.0,0.40368483267435706,0.18636706111775916,0.47579473828446145
0.000999000999000999,0.4040761423388905,0.18617483047467093,0.47611235955056175
0.001998001998001998,0.4044756042881018,0.18598517484377078,0.4764297067689778
0.002997002997002997,0.40487506623731306,0.18579807649691973,0.4767473280350781
0.003996003996003996,0.40526637590184655,0.18561354873022204,0.4770649493011784
0.004995004995004995,0.4056658378510578,0.1854315915436777,0.4773825705672787
0.005994005994005994,0.40606529980026906,0.1852522049372867,0.477700191833379
0.006993006993006993,0.40645660946480255,0.18507538891104908,0.47801808714716354
0.007992007992007992,0.4068560714140138,0.18490112130479103,0.47833598246094816
0.00899100899100899,0.40725553336322506,0.18472944643886008,0.4786538777747328
0.00999000999000999,0.40764684302775855,0.18456034215308248,0.47897177308851735
0.01098901098901099,0.4080463049769698,0.18439380844745823,0.47928994244998624
0.011988011988011988,0.4084457669261811,0.18422984532198733,0.47960811181145513
0.012987012987012988,0.4088370765907146,0.18406838629614855,0.479926281172924
0.013986013986013986,0.40923653853992586,0.1839097194522005,0.4802444505343929
0.014985014985014986,0.4096360004891371,0.18375349022736337,0.4805628939435461
0.015984015984015984,0.4100273101536706,0.1835996986216372,0.48088133735269933
0.016983016983016984,0.41042677210288186,0.1834485662367593,0.4811997807618525
0.01798201798201798,0.4108262340520932,0.18330009307272968,0.48151849821869
0.018981018981018984,0.41121754371662667,0.18315405752781103,0.4818372156755275
0.01998001998001998,0.4116170056658379,0.183010902805478,0.48215620718004926
0.020979020979020976,0.4120164676150492,0.18286996410051856,0.4824749246368868
0.02197802197802198,0.41240777727958267,0.18273190621814475,0.48279391614140854
0.022977022977022976,0.4128072392287939,0.1825962859548819,0.4831131816936146
0.023976023976023976,0.4132067011780052,0.18246310331072996,0.48343244724582074
0.02497502497502498,0.41359801084253867,0.18233257988742632,0.4837517127980268
0.025974025974025976,0.4139974727917499,0.18220471568497096,0.4840712523979172
0.026973026973026972,0.4143969347409612,0.18207951070336392,0.48439079199780755
0.027972027972027972,0.41478824440549467,0.18195674334086778,0.48471060564538226
0.028971028971028975,0.415187706354706,0.18183663519921997,0.4850304192929569
0.029970029970029972,0.41558716830391723,0.18171918627842043,0.4853505069882159
0.030969030969030968,0.4159784779684507,0.1816041749767318,0.4856705946834749
0.03196803196803197,0.416377939917662,0.1814918228958915,0.48599095642641815
0.03296703296703297,0.41677740186687323,0.18138213003589948,0.4863113181693614
0.03396603396603397,0.4171687115314067,0.1812748747950184,0.486631953959989
0.03496503496503497,0.417568173480618,0.1811702787749856,0.48695286379830083
0.03596403596403596,0.4179676354298293,0.1810683419758011,0.48727377363661273
0.03696303696303697,0.4183589450943628,0.18096884279572753,0.4875946834749246
0.03796203796203797,0.41875840704357403,0.18087200283650223,0.48791614140860506
0.03896103896103896,0.4191578689927853,0.18077782209812526,0.4882375993422855
0.03996003996003996,0.4195491786573188,0.18068630058059656,0.48855933132365026
0.04095904095904096,0.41994864060653003,0.1805972166821788,0.48888133735269934
0.04195804195804195,0.4203481025557413,0.18051101360634667,0.48920334338174837
0.04295704295704296,0.4207394122202748,0.1804272481496255,0.4895256234584817
0.04395604395604396,0.42113887416948603,0.18034592031201524,0.4898481775828994
0.04495504495504496,0.421535890433294,0.18026747329699064,0.49017100575500133
0.04595404595404595,0.42193209146863414,0.180191463901077,0.49049410797478754
0.04695304695304695,0.4223291077324421,0.1801181137260116,0.49081748424225813
0.04795204795204795,0.42272612399625,0.18004742277179453,0.49114086050972866
0.04895104895104895,0.42312232503159014,0.17997916943668837,0.4914647848725678
0.04995004995004996,0.4235193412953981,0.1799137969241679,0.4917887092354069
0.05094905094905095,0.42391554233073825,0.1798508620307583,0.4921131816936146
0.05194805194805195,0.4243125585945462,0.17979058635819706,0.49243792819950666
0.05294705294705295,0.4247095748583541,0.17973296990648407,0.49276294875308296
0.053946053946053944,0.42510577589369425,0.1796780126756194,0.4930882433543436
0.054945054945054944,0.4255027921575022,0.17962571466560298,0.49341381200328854
0.055944055944055944,0.42589980842131014,0.17957585427469752,0.49373992874760203
0.056943056943056944,0.42629600945665025,0.1795288747063777,0.49406631953959984
0.05794205794205795,0.4266930257204582,0.17948433275716882,0.4943929843792819
0.058941058941058944,0.42709004198426614,0.17944267163054559,0.49472019731433264
0.059940059940059943,0.4274862430196063,0.1794034481230333,0.49504768429706764
0.06093906093906094,0.4278832592834142,0.17936688383636928,0.4953757193751712
0.061938061938061936,0.42828027554722214,0.17933320037229092,0.4957040285009591
0.06293706293706294,0.4286764765825623,0.1793019545273235,0.4960328857221156
0.06393606393606394,0.42907349284637025,0.17927336790320436,0.49636229103864066
0.06493506493506493,0.4294696938817104,0.17924744049993352,0.49669197040285007
0.06593406593406594,0.42986671014551836,0.17922439391924833,0.497022197862428
0.06693306693306694,0.43026372640932625,0.17920378495767406,0.49735297341737456
0.06793206793206794,0.4306599274446664,0.17918605681868546,0.4976842696629213
0.06893106893106893,0.43105694370847436,0.1791707662988078,0.4980161140038366
0.06993006993006994,0.4314539599722823,0.17915835660151574,0.498348533844889
0.07092907092907093,0.4318501610076224,0.17914860612507202,0.49868152918607833
0.07192807192807192,0.43224717727143036,0.17914151486947658,0.4990151548369416
0.07292707292707293,0.4326441935352383,0.17913708283472943,0.4993494107974787
0.07392607392607393,0.43304039457057847,0.17913531002083055,0.499684327212935
0.07492507492507493,0.43343741083438636,0.17913641802951735,0.5000199232666483
0.07592407592407593,0.4338336118697265,0.17914018525905243,0.5003562071800493
0.07692307692307693,0.43423062813353447,0.1791466117094358,0.5006932310221978
0.07792207792207792,0.4346276443973424,0.17915569738066747,0.5010310221978623
0.07892107892107893,0.4350238454326826,0.17916766387448477,0.501369580707043
0.07992007992007992,0.4354208616964905,0.1791822895891504,0.501708933954508
0.08091908091908093,0.4358178779602984,0.17919979612640163,0.5020491641545628
0.08191808191808192,0.4362140789956386,0.17921996188450118,0.502390243902439
0.08291708291708293,0.4366110952594465,0.17924278686344902,0.5027322554124417
0.0839160839160839,0.43700811152325447,0.1792684926649825,0.5030750890654974
0.08491508491508491,0.4374043125585946,0.17929707928910163,0.5034190189092902
0.08591408591408592,0.4378013288224025,0.17932832513406904,0.5037637708961359
0.08691308691308691,0.4381983450862105,0.17936223019988476,0.5041098931214031
0.08791208791208792,0.43859454612155063,0.1793992376900235,0.5044568374897231
0.08891108891108891,0.4389915623853585,0.1794389044010105,0.5048048780487804
0.08991008991008992,0.4393877634206987,0.1794812303328458,0.5051542888462592
0.09090909090909091,0.43978477968450663,0.1795266586890041,0.5055045217867908
0.0919080919080919,0.4401817959483146,0.17957474626601072,0.5058563990134283
0.09290709290709291,0.44057799698365474,0.17962571466560298,0.5062093724308029
0.0939060939060939,0.44097501324746263,0.1796795638877809,0.506563716086599
0.09490509490509491,0.4413720295112706,0.17973629393254442,0.5069194299808166
