t,v,q,i
0.0,0.34516773325724537,0.18636706111775916,0.568498218690052
0.000999000999000999,0.3458036114621123,0.18692317067765812,0.568500959166895
0.001998001998001998,0.3464313373823015,0.18747932455790453,0.5685036996437379
0.002997002997002997,0.34706721558716835,0.1880355005983247,0.5685091805974238
0.003996003996003996,0.34769494150735747,0.18859172095909232,0.5685119210742668
0.004995004995004995,0.34833081971222435,0.18914794131985996,0.5685146615511099
0.005994005994005994,0.34896669791709134,0.18970416168062756,0.5685201425047958
0.006993006993006993,0.34959442383728045,0.19026060364313258,0.5685228829816388
0.007992007992007992,0.35023030204214733,0.19081682400390018,0.5685256234584817
0.00899100899100899,0.3508580279623365,0.19137326596640516,0.5685311044121677
0.00999000999000999,0.35149390616720344,0.1919294863271728,0.5685338448890106
0.01098901098901099,0.35212163208739256,0.19248592828967778,0.5685393258426966
0.011988011988011988,0.35275751029225944,0.19304237025218277,0.5685420663195395
0.012987012987012988,0.35339338849712637,0.19359881221468778,0.5685475472732255
0.013986013986013986,0.3540211144173155,0.1941554757789301,0.5685502877500684
0.014985014985014986,0.3546569926221824,0.1947119177414351,0.5685557687037543
0.015984015984015984,0.35528471854237154,0.19526858130567742,0.5685585091805974
0.016983016983016984,0.3559205967472384,0.19582524486991978,0.5685639901342833
0.01798201798201798,0.35654832266742764,0.19638190843416212,0.5685667306111263
0.018981018981018984,0.3571842008722945,0.19693857199840448,0.5685722115648122
0.01998001998001998,0.3578200790771614,0.1974952355626468,0.5685749520416552
0.020979020979020976,0.35844780499735057,0.19805189912688914,0.5685804329953411
0.02197802197802198,0.3590836832022175,0.19860878429286885,0.568585913949027
0.022977022977022976,0.3597114091224066,0.19916566945884856,0.56858865442587
0.023976023976023976,0.3603472873272735,0.19972255462482827,0.5685941353795559
0.02497502497502498,0.36098316553214044,0.20027943979080795,0.568599616333242
0.025974025974025976,0.36161089145232955,0.20083632495678766,0.5686050972869279
0.026973026973026972,0.3622467696571965,0.20139343172450472,0.5686105782406138
0.027972027972027972,0.3628744955773856,0.20195031689048443,0.5686133187174568
0.028971028971028975,0.36351037378225254,0.20250742365820149,0.5686187996711427
0.029970029970029972,0.36413809970244165,0.20306453042591854,0.5686242806248287
0.030969030969030968,0.3647739779073086,0.2036216371936356,0.5686297615785146
0.03196803196803197,0.36540985611217547,0.20417896556309,0.5686352425322005
0.03296703296703297,0.3660375820323646,0.20473607233080707,0.5686407234858865
0.03396603396603397,0.3666734602372315,0.20529340070026147,0.5686462044395725
0.03496503496503497,0.3673011861574207,0.2058507290697159,0.5686544258701014
0.03596403596403596,0.36793706436228757,0.2064082790409077,0.5686599068237873
0.03696303696303697,0.3685647902824767,0.2069656074103621,0.5686653877774732
0.03796203796203797,0.3692006684873436,0.20752315738155389,0.5686708687311591
0.03896103896103896,0.36983654669221055,0.20808070735274564,0.568679090161688
0.03996003996003996,0.37046427261239967,0.20863803572220008,0.5686845711153741
0.04095904095904096,0.3711001508172666,0.20919647210034126,0.56869005206906
0.04195804195804195,0.3717278767374557,0.2097526924611089,0.5686982734995889
0.04295704295704296,0.37236375494232266,0.2103111288392501,0.5687037544532748
0.04395604395604396,0.37299148086251177,0.2108695652173913,0.5687119758838037
0.04495504495504496,0.37362735906737865,0.21142800159553252,0.5687201973143327
0.04595404595404595,0.3742632372722456,0.21198422195630015,0.5687256782680186
0.04695304695304695,0.37489096319243476,0.21254265833444133,0.5687338996985475
0.04795204795204795,0.37552684139730164,0.21310109471258254,0.5687421211290764
0.04895104895104895,0.37615456731749075,0.21365953109072375,0.5687503425596053
0.04995004995004996,0.3767904455223577,0.21421796746886496,0.5687585639901342
0.05094905094905095,0.3774263237272246,0.21477640384700616,0.5687667854206632
