t,v,q,i
0.0,0.3730240900012229,0.18636706111775916,0.5199038092628117
0.000999000999000999,0.3735376839359231,0.1865302929574968,0.5199205261715538
0.001998001998001998,0.3740594301553011,0.18669365775827682,0.5199372430802959
0.002997002997002997,0.37457302409000126,0.18685715552009927,0.5199536859413537
0.003996003996003996,0.37508661802470145,0.18702078624296414,0.5199704028500959
0.004995004995004995,0.37560836424407945,0.18718457208704517,0.5199871197588379
0.005994005994005994,0.37612195817877964,0.18734846873199487,0.5200038366675801
0.006993006993006993,0.3766355521134799,0.18751249833798697,0.5200205535763223
0.007992007992007992,0.3771572983328578,0.18767668306519522,0.5200372704850643
0.00899100899100899,0.377670892267558,0.18784097859327217,0.5200539873938065
0.00999000999000999,0.3781844862022582,0.18800542924256528,0.5200707043025485
0.01098901098901099,0.3787062324216362,0.18817001285290078,0.5200874212112907
0.011988011988011988,0.37921982635633644,0.18833472942427867,0.5201041381200329
0.012987012987012988,0.3797334202910366,0.18849957895669903,0.5201208550287749
0.013986013986013986,0.3802551665104146,0.18866462793068298,0.5201375719375171
0.014985014985014986,0.38076876044511476,0.1888297212250144,0.5201545628939435
0.015984015984015984,0.381282354379815,0.18899503612108318,0.5201712798026856
0.016983016983016984,0.38180410059919295,0.18916035101715198,0.5201879967114278
0.01798201798201798,0.3823176945338932,0.18932588751495813,0.5202049876678542
0.018981018981018984,0.3828312884685934,0.18949164561450163,0.5202219786242805
0.01998001998001998,0.38335303468797133,0.18965740371404513,0.5202386955330227
0.020979020979020976,0.38386662862267157,0.18982338341532598,0.5202556864894491
0.02197802197802198,0.38438022255737175,0.18998936311660683,0.5202726774458756
0.022977022977022976,0.38489381649207194,0.19015556441962506,0.5202893943546176
0.023976023976023976,0.38541556271144994,0.19032198732438063,0.5203063853110441
0.02497502497502498,0.38592915664615013,0.1904884102291362,0.5203233762674705
0.025974025974025976,0.3864427505808503,0.19065505473562913,0.5203406412715812
0.026973026973026972,0.3869644968002283,0.19082169924212206,0.5203576322280076
