0.0,-14.17,0.18636706111775916,263170.0
1e-07,-14.114,0.18642598280370518,268620.0
2e-07,-14.057,0.1864861122191198,274070.0
3e-07,-14.001,0.18654744936400303,279520.0
4e-07,-13.944,0.18661000310242432,284970.0
5e-07,-13.888,0.18667375792226212,290420.0
6e-07,-13.831,0.18673870939148163,295870.0
7e-07,-13.774,0.1868048796702566,301320.0
8e-07,-13.718,0.18687224659841334,306770.0
9e-07,-13.661,0.18694083233612552,312220.0
1e-06,-13.605,0.18701063688339317,317670.0
1.1e-06,-13.548,0.18708163808004255,323120.0
1.2e-06,-13.492,0.18715383592607365,328570.0
1.3e-06,-13.435,0.18722725258166023,334020.0
1.4e-06,-13.379,0.18730188804680228,339470.0
1.5e-06,-13.322,0.18737772016132606,344930.0
1.6e-06,-13.265,0.18745474892523156,350380.0
1.7e-06,-13.209,0.18753299649869254,355830.0
1.8e-06,-13.152,0.187612462881709,361280.0
1.9e-06,-13.096,0.18769312591410717,366730.0
2e-06,-13.039,0.18777498559588707,372180.0
2.1e-06,-12.983,0.18785806408722244,377630.0
2.2e-06,-12.926,0.1879423613881133,383090.0
2.3e-06,-12.87,0.18802785533838584,388540.0
2.4e-06,-12.813,0.1881145680982139,393990.0
2.5e-06,-12.756,0.18820247750742367,399440.0
2.6e-06,-12.7,0.1882916057261889,404890.0
2.7e-06,-12.643,0.18838193059433586,410350.0
2.8e-06,-12.587,0.18847345211186456,415800.0
2.9e-06,-12.53,0.18856621459912246,421250.0
3e-06,-12.474,0.18866019589593583,426700.0
3.1e-06,-12.417,0.18875526304126225,432160.0
3.2e-06,-12.361,0.18885165979701282,437610.0
3.3e-06,-12.304,0.18894916456145017,443060.0
3.4e-06,-12.247,0.18904799893631166,448520.0
3.5e-06,-12.191,0.1891481629215973,453970.0
3.6e-06,-12.134,0.18924921331383238,459420.0
3.7e-06,-12.078,0.1893515933164916,464880.0
3.8e-06,-12.021,0.18945530292957496,470330.0
3.9e-06,-11.965,0.18956012055134513,475780.0
4e-06,-11.908,0.18966626778353943,481240.0
4.1e-06,-11.852,0.18977352302442052,486690.0
4.2e-06,-11.795,0.1898818862739884,492150.0
4.3e-06,-11.738,0.1899915791339804,497600.0
4.4e-06,-11.682,0.19010238000265922,503060.0
4.5e-06,-11.625,0.1902145104817622,508510.0
4.6e-06,-11.569,0.19032774896955193,513970.0
4.7e-06,-11.512,0.19044231706776582,519430.0
4.8e-06,-11.456,0.19055799317466648,524880.0
4.9e-06,-11.399,0.19067499889199133,530340.0
5e-06,-11.343,0.1907931126180029,535800.0
5.1e-06,-11.286,0.19091233435270133,541260.0
5.2e-06,-11.229,0.19103288569782387,546710.0
5.3e-06,-11.173,0.19115476665337056,552170.0
5.4e-06,-11.116,0.19127775561760404,557630.0
5.5e-06,-11.06,0.1914018525905243,563090.0
5.6e-06,-11.003,0.19152727917386872,568550.0
5.7e-06,-10.947,0.19165381376589993,574010.0
5.8e-06,-10.89,0.19178167796835527,579470.0
5.9e-06,-10.834,0.1919106501794974,584930.0
6e-06,-10.777,0.1920409520010637,590390.0
6.1e-06,-10.72,0.19217236183131675,595850.0
6.2e-06,-10.664,0.1923048796702566,601310.0
6.3e-06,-10.607,0.19243872711962062,606780.0
6.4e-06,-10.551,0.19257390417940876,612240.0
6.5e-06,-10.494,0.19271018924788372,617710.0
6.6e-06,-10.438,0.19284758232504542,623170.0
6.7e-06,-10.381,0.1929863050126313,628640.0
6.8e-06,-10.325,0.19312635731064132,634100.0
6.9e-06,-10.268,0.19326729601560078,639570.0
7e-06,-10.211,0.1934097859327217,645040.0
7.1e-06,-10.155,0.1935531622567921,650510.0
7.2e-06,-10.098,0.19369808979302397,655970.0
7.3e-06,-10.042,0.1938439037362053,661450.0
7.4e-06,-9.9853,0.1939912688915481,666920.0
7.5e-06,-9.9287,0.19413952045384036,672390.0
7.6e-06,-9.8722,0.19428910162655674,677860.0
7.7e-06,-9.8156,0.1944400124096973,683340.0
7.8e-06,-9.7591,0.19459203120152463,688810.0
7.9e-06,-9.7025,0.19474537960377608,694290.0
8e-06,-9.6459,0.19489983601471436,699760.0
8.1e-06,-9.5894,0.19505540043433942,705240.0
8.2e-06,-9.5328,0.1952122944643886,710720.0
8.3e-06,-9.4763,0.19537051810486195,716210.0
8.4e-06,-9.4197,0.19552984975402207,721690.0
8.5e-06,-9.3632,0.195690289411869,727170.0
8.6e-06,-9.3066,0.19585205868014005,732660.0
8.7e-06,-9.2501,0.1960149359570979,738150.0
8.8e-06,-9.1935,0.1961791428444799,743630.0
8.9e-06,-9.1369,0.19634467934228605,749130.0
9e-06,-9.0804,0.19651110224704163,754620.0
9.1e-06,-9.0238,0.1966790763639587,760110.0
9.2e-06,-8.9673,0.19684815848956255,765610.0
9.3e-06,-8.9107,0.1970183486238532,771110.0
9.4e-06,-8.8542,0.197189868368568,776610.0
9.5e-06,-8.7976,0.1973624961219696,782110.0
9.6e-06,-8.7411,0.19753645348579532,787620.0
9.7e-06,-8.6845,0.19771151885830784,793120.0
9.8e-06,-8.6279,0.19788791384124452,798630.0
9.9e-06,-8.5714,0.19806563843460534,804150.0
1e-05,-8.5148,0.19824447103665294,809660.0
1.01e-05,-8.4583,0.1984244116473873,815180.0
1.02e-05,-8.4017,0.19860568186854585,820700.0
1.03e-05,-8.3452,0.19878806009839117,826230.0
1.04e-05,-8.2886,0.19897176793866064,831760.0
1.05e-05,-8.2321,0.19915680538935426,837290.0
1.06e-05,-8.1755,0.19934295084873466,842820.0
1.07e-05,-8.119,0.1995304259185392,848360.0
1.08e-05,-8.0624,0.19971900899703054,853900.0
1.09e-05,-8.0058,0.19990870008420866,859450.0
1.1e-05,-7.9493,0.20009994238354828,865000.0
1.11e-05,-7.8927,0.20029207108983735,870560.0
1.12e-05,-7.8362,0.20048575100828792,876120.0
1.13e-05,-7.7796,0.20068053893542526,881680.0
1.14e-05,-7.7231,0.2008764348712494,887250.0
1.15e-05,-7.6665,0.20107366041749766,892830.0
1.16e-05,-7.61,0.2012722155741701,898410.0
1.17e-05,-7.5534,0.20147187873952932,904000.0
1.18e-05,-7.4968,0.20167287151531268,909590.0
1.19e-05,-7.4403,0.20187497229978282,915190.0
1.2e-05,-7.3837,0.20207840269467714,920790.0
1.21e-05,-7.3272,0.20228316269999558,926410.0
1.22e-05,-7.2706,0.2024890307140008,932030.0
1.23e-05,-7.2141,0.20269622833843018,937650.0
1.24e-05,-7.1575,0.20290453397154634,943290.0
1.25e-05,-7.101,0.20311416921508665,948930.0
1.26e-05,-7.0444,0.20332513406905112,954580.0
1.27e-05,-6.9879,0.2035374285334397,960240.0
1.28e-05,-6.9313,0.2037508310065151,965910.0
1.29e-05,-6.8747,0.20396534148827727,971590.0
1.3e-05,-6.8182,0.20418140318220096,977280.0
1.31e-05,-6.7616,0.20439857288481142,982980.0
1.32e-05,-6.7051,0.20461707219784603,988690.0
1.33e-05,-6.6485,0.20483667951956744,994410.0
1.34e-05,-6.592,0.20505783805345035,1000100.0
1.35e-05,-6.5354,0.20528010459602003,1005900.0
1.36e-05,-6.4789,0.2055034791472765,1011600.0
1.37e-05,-6.4223,0.2057284049106945,1017400.0
1.38e-05,-6.3657,0.20595443868279928,1023200.0
1.39e-05,-6.3092,0.20618180206532818,1029000.0
