0.0,-23.457,0.18636706111775916,2076400.0
1e-07,-23.364,0.18682743872711963,2078600.0
2e-07,-23.271,0.18728828170012854,2080700.0
3e-07,-23.177,0.18774961219695963,2082800.0
4e-07,-23.084,0.18821138589726544,2085000.0
5e-07,-22.991,0.18867371360191465,2087100.0
6e-07,-22.897,0.18913641802951736,2089200.0
7e-07,-22.804,0.18959956566059477,2091400.0
8e-07,-22.711,0.19006337809688428,2093500.0
9e-07,-22.617,0.19052741213491114,2095700.0
1e-06,-22.524,0.19099211097815008,2097800.0
1.1e-06,-22.431,0.19145725302486372,2099900.0
1.2e-06,-22.337,0.19192283827505208,2102100.0
1.3e-06,-22.244,0.19238886672871516,2104300.0
1.4e-06,-22.151,0.19285533838585295,2106400.0
1.5e-06,-22.057,0.1933224748482028,2108600.0
1.6e-06,-21.964,0.1937900545140274,2110700.0
1.7e-06,-21.871,0.19425785578158933,2112900.0
1.8e-06,-21.777,0.19472632185436334,2115100.0
1.9e-06,-21.684,0.19519523113061207,2117200.0
2e-06,-21.591,0.19566480521207286,2119400.0
2.1e-06,-21.497,0.19613460089527102,2121600.0
2.2e-06,-21.404,0.19660506138368125,2123800.0
2.3e-06,-21.311,0.19707596507556618,2126000.0
2.4e-06,-21.217,0.19754731197092584,2128200.0
2.5e-06,-21.124,0.19801910206976023,2130400.0
2.6e-06,-21.031,0.1984915569738067,2132500.0
2.7e-06,-20.937,0.19896423347959047,2134800.0
2.8e-06,-20.844,0.19943757479058635,2137000.0
2.9e-06,-20.751,0.19991135930505696,2139200.0
3e-06,-20.657,0.20038580862473962,2141400.0
3.1e-06,-20.564,0.20086047954615965,2143600.0
3.2e-06,-20.471,0.20133581527279173,2145800.0
3.3e-06,-20.377,0.20181159420289854,2148100.0
3.4e-06,-20.284,0.20228781633648008,2150300.0
3.5e-06,-20.191,0.20276448167353633,2152500.0
3.6e-06,-20.097,0.20324181181580464,2154800.0
3.7e-06,-20.004,0.20371958516154767,2157000.0
3.8e-06,-19.911,0.2041978017107654,2159300.0
3.9e-06,-19.817,0.20467646146345786,2161600.0
4e-06,-19.724,0.20515578602136242,2163800.0
4.1e-06,-19.631,0.20563555378274165,2166100.0
4.2e-06,-19.537,0.20611576474759563,2168400.0
4.3e-06,-19.444,0.20659664051766166,2170700.0
4.4e-06,-19.351,0.20707795949120242,2173000.0
4.5e-06,-19.257,0.20755972166821787,2175300.0
4.6e-06,-19.164,0.20804192704870805,2177600.0
4.7e-06,-19.071,0.2085247972344103,2180000.0
4.8e-06,-18.977,0.2090081106235873,2182300.0
4.9e-06,-18.884,0.2094912024110269,2184600.0
5e-06,-18.791,0.2099765102158401,2187000.0
5.1e-06,-18.697,0.21046181802065328,2189400.0
5.2e-06,-18.604,0.21094712582546649,2191700.0
5.3e-06,-18.511,0.21143243363027966,2194100.0
5.4e-06,-18.417,0.21191995745246642,2196500.0
5.5e-06,-18.324,0.21240526525727962,2198900.0
5.6e-06,-18.231,0.21289278907946638,2201300.0
5.7e-06,-18.137,0.21338252891902673,2203800.0
5.8e-06,-18.044,0.21387005274121348,2206200.0
5.9e-06,-17.951,0.21435979258077384,2208700.0
6e-06,-17.857,0.21484953242033417,2211100.0
6.1e-06,-17.764,0.21533927225989452,2213600.0
6.2e-06,-17.671,0.21583122811682842,2216100.0
6.3e-06,-17.577,0.21632096795638878,2218600.0
6.4e-06,-17.484,0.2168129238133227,2221200.0
6.5e-06,-17.391,0.21730709568763018,2223700.0
6.6e-06,-17.297,0.2177990515445641,2226300.0
