t,v,q,i
0.0,0.29919699995923865,0.18636706111775916,0.5366730611126336
0.000999000999000999,0.3000122284270167,0.18666602402162832,0.53672513017265
0.001998001998001998,0.3008356091794726,0.18696540796879849,0.5367744587558234
0.002997002997002997,0.30165083764725065,0.1872652129592696,0.53682652781584
0.003996003996003996,0.30247421839970656,0.18756541683286798,0.5368785968758564
0.004995004995004995,0.30328944686748466,0.18786606390994107,0.5369306659358728
0.005994005994005994,0.3041128276199405,0.18816710987014137,0.5369827349958892
0.006993006993006993,0.30492805608771867,0.18846859903381644,0.5370348040559056
0.007992007992007992,0.3057514368401745,0.18877055356113992,0.5370868731159221
0.00899100899100899,0.3065666653079526,0.1890728183308957,0.5371389421759386
0.00999000999000999,0.3073900460604085,0.1893755263041262,0.537191011235955
0.01098901098901099,0.3082052745281866,0.18967867748083145,0.5372430802959715
0.011988011988011988,0.30902865528064244,0.18998227186101138,0.5372924088791449
0.012987012987012988,0.30984388374842053,0.19028630944466604,0.5373444779391614
0.013986013986013986,0.31066726450087645,0.19059056863005805,0.5373965469991778
0.014985014985014986,0.3114824929686545,0.19089549262066213,0.5374486160591943
0.015984015984015984,0.3123058737211104,0.19120085981474094,0.5375006851192107
0.016983016983016984,0.31312110218888844,0.1915064486105571,0.5375527541792271
0.01798201798201798,0.31394448294134436,0.19181248060984799,0.5376075637160865
0.018981018981018984,0.31475971140912246,0.19211895581261357,0.537659632776103
0.01998001998001998,0.3155830921615783,0.19242609582059123,0.5377117018361194
0.020979020979020976,0.3163983206293564,0.19273345743030626,0.5377637708961359
0.02197802197802198,0.31722170138181227,0.19304104064175864,0.5378158399561523
0.022977022977022976,0.3180369298495904,0.19334928865842307,0.5378679090161688
0.023976023976023976,0.3188603106020462,0.19365797987856226,0.5379199780761852
0.02497502497502498,0.3196755390698244,0.19396711430217614,0.5379720471362016
0.025974025974025976,0.32049891982228024,0.19427647032752737,0.538026856673061
0.026973026973026972,0.32131414829005833,0.19458649115809068,0.5380789257330775
0.027972027972027972,0.32213752904251425,0.19489673359039134,0.5381309947930939
0.028971028971028975,0.3229527575102923,0.1952076408279041,0.5381830638531104
0.029970029970029972,0.3237761382627482,0.1955187696671542,0.5382378733899698
0.030969030969030968,0.32459136673052624,0.195830341709879,0.5382899424499863
0.03196803196803197,0.32541474748298216,0.19614235695607854,0.5383420115100027
0.03296703296703297,0.32622997595076025,0.19645481540575277,0.5383968210468622
0.03396603396603397,0.3270533567032161,0.19676771705890175,0.5384488901068786
0.03496503496503497,0.3278685851709942,0.1970810619155254,0.538500959166895
0.03596403596403596,0.32869196592345007,0.19739484997562382,0.5385557687037544
0.03696303696303697,0.3295071943912282,0.19770908123919692,0.5386078377637709
0.03796203796203797,0.330330575143684,0.19802375570624475,0.5386626473006303
0.03896103896103896,0.3311458036114622,0.19833887337676728,0.5387147163606467
0.03996003996003996,0.33196918436391804,0.19865421264902716,0.5387695258975062
0.04095904095904096,0.33278441283169613,0.19897021672649914,0.5388243354343655
0.04195804195804195,0.33360779358415205,0.19928666400744582,0.538876404494382
0.04295704295704296,0.3344230220519301,0.19960333289012985,0.5389312140312413
0.04395604395604396,0.335246402804386,0.19992066657802599,0.5389860235681008
0.04495504495504496,0.33606978355684186,0.20023822186765944,0.5390380926281172
0.04595404595404595,0.33688501202461996,0.200556441962505,0.5390929021649766
0.04695304695304695,0.3377083927770758,0.20087510526082525,0.5391477117018361
0.04795204795204795,0.3385236212448539,0.20119399016088285,0.5392025212386955
0.04895104895104895,0.3393470019973098,0.20151353986615256,0.5392573307755549
0.04995004995004996,0.34016223046508787,0.2018333111731596,0.5393121403124143
0.05094905094905095,0.3409856112175438,0.20215374728537872,0.5393669498492737
0.05194805194805195,0.3418008396853218,0.2024744049993352,0.5394217593861331
0.05294705294705295,0.34262422043777774,0.20279572751850375,0.5394765689229926
0.053946053946053944,0.34343944890555583,0.20311727163940965,0.539531378459852
0.054945054945054944,0.3442628296580117,0.20343948056552763,0.5395889284735543
0.055944055944055944,0.34507805812578984,0.20376191109338299,0.5396437380104138
0.056943056943056944,0.34590143887824565,0.2040850064264504,0.5396985475472732
0.05794205794205795,0.3467166673460238,0.20440832336125514,0.5397560975609755
0.058941058941058944,0.34754004809847966,0.204732305101272,0.539810907097835
0.059940059940059943,0.34835527656625775,0.20505673004476355,0.5398684571115373
0.06093906093906094,0.3491786573187136,0.20538159819172983,0.5399260071252397
0.061938061938061936,0.3499938857864917,0.2057069095421708,0.5399835571389421
0.06293706293706294,0.3508172665389476,0.2060326640960865,0.5400383666758015
0.06393606393606394,0.35163249500672566,0.20635886185347693,0.540095916689504
0.06493506493506493,0.3524558757591816,0.20668550281434206,0.5401534667032063
0.06593406593406594,0.3532711042269596,0.2070125869786819,0.5402110167169087
0.06693306693306694,0.35409448497941554,0.20734033594823384,0.5402713072074541
0.06793206793206794,0.35490971344719363,0.20766830651952312,0.5403288572211564
0.06893106893106893,0.3557330941996495,0.20799694189602447,0.5403864072348588
0.06993006993006994,0.35654832266742764,0.20832602047600055,0.5404466977254042
0.07092907092907093,0.35737170341988345,0.20865576386118867,0.5405042477391065
0.07192807192807192,0.3581869318876616,0.20898595044985152,0.5405645382296519
0.07292707292707293,0.35901031264011746,0.20931613703851437,0.5406248287201972
0.07392607392607393,0.35982554110789555,0.20964632362717725,0.5406851192107426
0.07492507492507493,0.3606489218603514,0.20997872623321368,0.5407454097012879
0.07592407592407593,0.3614641503281295,0.2103111288392501,0.5408057001918334
0.07692307692307693,0.36228753108058537,0.21064353144528652,0.5408659906823787
0.07792207792207792,0.36310275954836346,0.21097593405132298,0.540929021649767
0.07892107892107893,0.3639261403008194,0.2113083366573594,0.5409893121403123
0.07992007992007992,0.3647413687685974,0.2116429552807694,0.5410523431077007
0.08091908091908093,0.36556474952105333,0.2119775739041794,0.541115374075089
0.08191808191808192,0.36637997798883143,0.21231219252758943,0.5411784050424774
0.08291708291708293,0.3672033587412873,0.21264681115099943,0.5412414360098656
0.0839160839160839,0.3680185872090654,0.212983645791783,0.541307207454097
0.08491508491508491,0.36884196796152124,0.2133204804325666,0.5413702384214852
0.08591408591408592,0.3696571964292994,0.21365731507335017,0.5414360098657166
0.08691308691308691,0.3704805771817552,0.21399414971413377,0.5415017813099479
0.08791208791208792,0.37129580564953335,0.21433320037229092,0.5415675527541792
0.08891108891108891,0.3721191864019892,0.21467225103044807,0.5416333241984105
0.08991008991008992,0.3729344148697673,0.21501130168860524,0.5417018361194847
0.09090909090909091,0.37375779562222317,0.2153503523467624,0.541770348040559
0.0919080919080919,0.37457302409000126,0.21569161902229314,0.5418388599616333
0.09290709290709291,0.3753964048424572,0.2160306696804503,0.5419073718827075
0.0939060939060939,0.3762116333102352,0.21637193635598104,0.5419758838037818
0.09490509490509491,0.37703501406269113,0.21671541904888533,0.5420471362016991
0.0959040959040959,0.3778502425304692,0.21705668572441608,0.5421183885996163
0.09690309690309691,0.3786736232829251,0.2174001684173204,0.5421896409975335
0.0979020979020979,0.3794888517507032,0.2177436511102247,0.5422636338722937
0.09890109890109891,0.38031223250315904,0.21808713380312902,0.5423376267470539
0.09990009990009992,0.38112746097093714,0.2184328325134069,0.5424116196218142
0.1008991008991009,0.38195084172339305,0.2187785312236848,0.5424856124965743
