t,v,q,i
0.0,0.46567480536420336,0.18636706111775916,0.5384242258152918
0.000999000999000999,0.46582399217380677,0.18667998493108187,0.5384269662921348
0.001998001998001998,0.4659739942118779,0.18699295306475203,0.5384297067689777
0.002997002997002997,0.4661239962499491,0.1873059211984222,0.5384324472458207
0.003996003996003996,0.4662739982880203,0.1876189114922661,0.5384351877226636
0.004995004995004995,0.46642318509762365,0.18793194610645747,0.5384379281995066
0.005994005994005994,0.46657318713569484,0.18824498072064885,0.5384406686763497
0.006993006993006993,0.466723189173766,0.18855803749501396,0.5384434091531926
0.007992007992007992,0.4668731912118372,0.1888711607499003,0.5384461496300356
0.00899100899100899,0.46702237802144053,0.1891842840047866,0.5384488901068786
0.00999000999000999,0.4671723800595117,0.18949740725967293,0.5384516305837215
0.01098901098901099,0.4673223820975829,0.18981053051455923,0.5384543710605645
0.011988011988011988,0.4674715689071863,0.19012365376944557,0.5384571115374075
0.012987012987012988,0.46762157094525747,0.19043699862606922,0.5384598520142504
0.013986013986013986,0.4677715729833286,0.19075012188095555,0.5384625924910934
0.014985014985014986,0.4679215750213998,0.19106346673757924,0.5384680734447793
0.015984015984015984,0.4680707618310032,0.1913768115942029,0.5384708139216223
0.016983016983016984,0.46822076386907435,0.19168993484908922,0.5384735543984653
0.01798201798201798,0.46837076590714555,0.1920032797057129,0.5384762948753082
0.018981018981018984,0.4685207679452167,0.19231662456233656,0.5384790353521512
0.01998001998001998,0.4686699547548201,0.19263019102069762,0.5384817758289941
0.020979020979020976,0.46881995679289123,0.19294353587732127,0.5384845163058372
0.02197802197802198,0.46896995883096243,0.19325688073394495,0.5384899972595231
0.022977022977022976,0.46911914564056584,0.19357044719230598,0.5384927377363661
0.023976023976023976,0.469269147678637,0.19388379204892967,0.5384954782132091
0.02497502497502498,0.4694191497167082,0.1941973585072907,0.538498218690052
0.025974025974025976,0.4695691517547793,0.19451092496565173,0.538500959166895
0.026973026973026972,0.4697183385643827,0.19482449142401276,0.5385064401205809
0.027972027972027972,0.46986834060245386,0.1951380578823738,0.5385091805974239
0.028971028971028975,0.47001834264052506,0.19545162434073482,0.5385119210742668
0.029970029970029972,0.47016834467859625,0.19576541240083323,0.5385146615511098
0.030969030969030968,0.4703175314881996,0.19607897885919426,0.5385201425047957
0.03196803196803197,0.4704675335262708,0.19639276691929264,0.5385228829816388
0.03296703296703297,0.47061753556434194,0.19670655497939105,0.5385256234584818
0.03396603396603397,0.47076672237394535,0.19702034303948943,0.5385311044121677
0.03496503496503497,0.47091672441201654,0.19733413109958783,0.5385338448890107
0.03596403596403596,0.4710667264500877,0.19764791915968621,0.5385365853658536
0.03696303696303697,0.4712167284881589,0.1979617072197846,0.5385420663195395
0.03796203796203797,0.47136591529776223,0.19827571688162035,0.5385448067963825
0.03896103896103896,0.4715159173358334,0.19858950494171873,0.5385502877500684
0.03996003996003996,0.47166591937390456,0.1989035146035545,0.5385530282269114
0.04095904095904096,0.47181592141197576,0.19921752426539024,0.5385557687037544
0.04195804195804195,0.47196510822157917,0.199531533927226,0.5385612496574403
0.04295704295704296,0.4721151102596503,0.19984554358906173,0.5385639901342834
0.04395604395604396,0.4722651122977215,0.2001595532508975,0.5385694710879693
0.04495504495504496,0.4724142991073249,0.2004737845144706,0.5385749520416552
0.04595404595404595,0.47256430114539605,0.20078779417630635,0.5385776925184982
0.04695304695304695,0.47271430318346724,0.20110202543987946,0.5385831734721841
0.04795204795204795,0.4728643052215384,0.20141625670345256,0.5385859139490271
0.04895104895104895,0.4730134920311418,0.20173048796702567,0.538591394902713
0.04995004995004996,0.47316349406921293,0.20204494083233612,0.5385968758563989
0.05094905094905095,0.4733134961072841,0.20235917209590923,0.538602356810085
0.05194805194805195,0.47346349814535527,0.2026736249612197,0.5386050972869278
0.05294705294705295,0.4736126849549587,0.20298785622479282,0.5386105782406139
0.053946053946053944,0.47376268699302987,0.20330230909010327,0.5386160591942998
0.054945054945054944,0.473912689031101,0.20361698355715108,0.5386215401479857
0.055944055944055944,0.4740618758407044,0.20393143642246156,0.5386270211016716
0.056943056943056944,0.47421187787877556,0.20424611088950936,0.5386325020553576
0.05794205794205795,0.47436187991684675,0.20456056375481985,0.5386379830090435
0.058941058941058944,0.4745118819549179,0.20487523822186765,0.5386434639627294
0.059940059940059943,0.4746610687645213,0.20519013429065283,0.5386489449164154
0.06093906093906094,0.4748110708025925,0.20550480875770066,0.5386544258701014
0.061938061938061936,0.47496107284066363,0.2058194832247485,0.5386599068237873
0.06293706293706294,0.47511107487873483,0.20613437929353368,0.5386653877774732
0.06393606393606394,0.47526026168833824,0.20644927536231883,0.5386736092080021
