t,v,q,i
0.0,0.3579179064932948,0.18636706111775916,0.5130731707317072
0.000999000999000999,0.358504870990095,0.18647536675087534,0.5131666209920526
0.001998001998001998,0.35909183548689527,0.18658442804591588,0.5132597972047136
0.002997002997002997,0.35967879998369545,0.18669423392279397,0.5133532474650588
0.003996003996003996,0.36026576448049574,0.1868048131897354,0.5134464236777199
0.004995004995004995,0.36084457669261816,0.18691614590258387,0.5135398739380652
0.005994005994005994,0.3614315411894184,0.18702820990116562,0.5136330501507261
0.006993006993006993,0.36201850568621863,0.18714104950582813,0.5137265004110715
0.007992007992007992,0.3626054701830188,0.18725464255639765,0.5138196766237325
0.00899100899100899,0.36319243467981904,0.18736898905287416,0.5139131268840778
0.00999000999000999,0.3637793991766193,0.18748408899525773,0.5140065771444231
0.01098901098901099,0.36436636367341957,0.1875999423835483,0.5141000274047683
0.011988011988011988,0.36495332817021975,0.18771654921774586,0.5141932036174294
0.012987012987012988,0.36554029266702,0.18783390949785048,0.5142866538777747
0.013986013986013986,0.3661272571638202,0.18795202322386206,0.51438010413812
0.014985014985014986,0.36670606937594263,0.18807091255595443,0.5144735543984653
0.015984015984015984,0.36729303387274287,0.1881905331737801,0.5145670046588106
0.016983016983016984,0.3678799983695431,0.18831092939768648,0.5146604549191559
0.01798201798201798,0.36846696286634334,0.18843205690732615,0.5147539051795011
0.018981018981018984,0.3690539273631436,0.18855396002304659,0.5148473554398465
0.01998001998001998,0.36964089185994375,0.1886765944245003,0.5149408057001917
0.020979020979020976,0.37022785635674405,0.1888000265922085,0.5150345300082214
0.02197802197802198,0.3708148208535442,0.18892412356512875,0.5151279802685667
0.022977022977022976,0.3714017853503445,0.18904910694499846,0.515221430528912
0.023976023976023976,0.37198059756246693,0.18917475513008022,0.5153151548369416
0.02497502497502498,0.3725675620592671,0.1893012897221114,0.5154086050972869
0.025974025974025976,0.3731545265560674,0.1894284891193547,0.5155023294053165
0.026973026973026972,0.3737414910528676,0.18955635332181003,0.515596053713346
0.027972027972027972,0.37432845554966787,0.18968510393121482,0.5156895039736914
0.028971028971028975,0.37491542004646805,0.18981451934583168,0.515783228281721
0.029970029970029972,0.37550238454326834,0.18994482116739794,0.5158769525897505
0.030969030969030968,0.3760893490400685,0.1900757877941763,0.5159706768977802
0.03196803196803197,0.37667631353686876,0.19020741922616674,0.5160644012058098
0.03296703296703297,0.3772551257489912,0.1903399370651066,0.5161581255138393
0.03396603396603397,0.3778420902457914,0.1904733413109959,0.5162521238695532
0.03496503496503497,0.37842905474259164,0.19060718876035987,0.5163458481775829
0.03596403596403596,0.3790160192393919,0.1907419226166733,0.5164398465332968
0.03696303696303697,0.3796029837361921,0.1908775428799362,0.5165335708413263
0.03796203796203797,0.38018994823299235,0.19101382794841112,0.5166275691970402
0.03896103896103896,0.3807769127297926,0.19115099942383548,0.5167215675527541
0.03996003996003996,0.3813638772265928,0.19128861410273457,0.516815565908468
0.04095904095904096,0.38195084172339305,0.19142733679032042,0.5169095642641819
