t,v,q,i
0.0,0.30889006644112016,0.18636706111775916,0.5608166620992052
0.000999000999000999,0.3096645334855094,0.18686105571067677,0.5608194025760482
0.001998001998001998,0.31043900052989853,0.18735509462394184,0.5608221430528911
0.002997002997002997,0.3112216198589655,0.18784915569738067,0.5608248835297341
0.003996003996003996,0.31199608690335473,0.18834321677081947,0.560827624006577
0.004995004995004995,0.3127705539477439,0.18883725568408458,0.56083036448342
0.005994005994005994,0.31355317327681087,0.18933142755839205,0.5608331049602631
0.006993006993006993,0.3143276403212001,0.18982559943269955,0.560835845437106
0.007992007992007992,0.315110259650267,0.19031977130700706,0.560838585913949
0.00899100899100899,0.3158847266946562,0.19081394318131453,0.560841326390792
0.00999000999000999,0.3166591937390454,0.19130811505562204,0.5608468073444779
0.01098901098901099,0.31744181306811237,0.1918025085316669,0.5608495478213209
0.011988011988011988,0.3182162801125016,0.1922966804059744,0.5608522882981638
0.012987012987012988,0.31899889944156856,0.19279085228028187,0.5608550287750068
0.013986013986013986,0.3197733664859577,0.19328524575632672,0.5608577692518497
0.014985014985014986,0.32054783353034694,0.19377963923237157,0.5608605097286927
0.015984015984015984,0.32133045285941386,0.19427403270841642,0.5608659906823786
0.016983016983016984,0.3221049199038031,0.19476842618446127,0.5608687311592216
0.01798201798201798,0.3228793869481923,0.19526281966050613,0.5608714716360647
0.018981018981018984,0.3236620062772593,0.19575721313655098,0.5608742121129076
0.01998001998001998,0.32443647332164843,0.1962518282143332,0.5608796930665936
0.020979020979020976,0.3252190926507154,0.19674622169037806,0.5608824335434365
0.02197802197802198,0.3259935596951046,0.19724083676816026,0.5608851740202795
0.022977022977022976,0.3267680267394938,0.19773545184594246,0.5608906549739654
0.023976023976023976,0.32755064606856077,0.1982300669237247,0.5608933954508084
0.02497502497502498,0.32832511311295,0.1987246820015069,0.5608988764044943
0.025974025974025976,0.32910773244201696,0.1992192970792891,0.5609016168813373
0.026973026973026972,0.3298821994864061,0.19971391215707132,0.5609070978350232
0.027972027972027972,0.3306566665307953,0.20020874883659087,0.5609098383118662
