t,v,q,i
0.0,0.346708515061346,0.18636706111775916,0.521636612770622
0.000999000999000999,0.34733624098153515,0.18654429597128042,0.5216516853932583
0.001998001998001998,0.34796396690172426,0.18672164605770508,0.521667032063579
0.002997002997002997,0.3485916928219134,0.18689914904932856,0.521682652781584
0.003996003996003996,0.3492275710267803,0.18707674068164695,0.5216979994519045
0.004995004995004995,0.34985529694696943,0.1872544874351815,0.5217136201699095
0.005994005994005994,0.3504830228671586,0.18743234498958472,0.5217292408879144
0.006993006993006993,0.3511107487873477,0.18761033550503037,0.5217448616059194
0.007992007992007992,0.35173847470753683,0.1877884368213447,0.5217604823239244
0.00899100899100899,0.35236620062772595,0.18796669325887516,0.5217761030419292
0.00999000999000999,0.3529939265479151,0.1881450604972743,0.5217919978076184
0.01098901098901099,0.35362165246810423,0.18832353853654213,0.5218078925733077
0.011988011988011988,0.3542493783882934,0.1885021716970261,0.5218237873389969
0.012987012987012988,0.3548771043084825,0.18868102645924745,0.5218399561523704
0.013986013986013986,0.3555129825133494,0.18885985906129504,0.5218558509180596
0.014985014985014986,0.3561407084335385,0.18903891326508,0.5218720197314333
0.015984015984015984,0.3567684343537276,0.18921796746886496,0.521888462592491
0.016983016983016984,0.35739616027391685,0.18939724327438728,0.5219046314058645
0.01798201798201798,0.35802388619410597,0.18957674068164695,0.5219210742669224
0.018981018981018984,0.3586516121142951,0.18975623808890663,0.5219377911756645
0.01998001998001998,0.3592793380344842,0.18993595709790365,0.5219542340367224
0.020979020979020976,0.3599070639546733,0.19011567610690067,0.5219709509454644
0.02197802197802198,0.3605347898748624,0.19029561671763506,0.5219876678542066
0.022977022977022976,0.3611625157950516,0.1904757789301068,0.522004658810633
0.023976023976023976,0.36179839399991853,0.19065594114257856,0.5220216497670594
0.02497502497502498,0.36242611992010765,0.19083632495678765,0.5220386407234858
0.025974025974025976,0.36305384584029676,0.19101670877099677,0.5220559057275965
0.026973026973026972,0.36368157176048593,0.1911975357886806,0.5220731707317072
0.027972027972027972,0.36430929768067505,0.19137814120462704,0.5220907097835022
0.028971028971028975,0.3649370236008642,0.1915591898240482,0.5221082488352973
0.029970029970029972,0.36556474952105333,0.1917402384434694,0.5221260619347766
0.030969030969030968,0.36619247544124245,0.19192128706289058,0.5221438750342559
0.03196803196803197,0.36682020136143156,0.19210277888578647,0.5221619621814195
0.03296703296703297,0.36744792728162073,0.19228427070868237,0.5221800493285831
0.03396603396603397,0.36807565320180985,0.19246598413331562,0.5221984105234311
0.03496503496503497,0.3687115314066768,0.19264769755794886,0.522216771718279
0.03596403596403596,0.3693392573268659,0.19282963258431945,0.5222354069608112
0.03696303696303697,0.369966983247055,0.19301178921242743,0.5222540422033434
0.03796203796203797,0.37059470916724413,0.1931939458405354,0.5222729514935598
