t,v,q,i
0.0,0.48396282558186937,0.18636706111775916,0.5116588106330501
0.000999000999000999,0.4840394570578405,0.18646355759429153,0.5116599068237873
0.001998001998001998,0.4841152733053439,0.18656006515091078,0.5116610030145244
0.002997002997002997,0.484191904781315,0.1866565837876169,0.5116620992052616
0.003996003996003996,0.48426853625728616,0.18675311350440987,0.5116631953959988
0.004995004995004995,0.4843443525047895,0.18684964322120284,0.511664291586736
0.005994005994005994,0.48442098398076067,0.18694617293799584,0.5116653877774733
0.006993006993006993,0.4844976154567318,0.18704272481496256,0.5116664839682105
0.007992007992007992,0.48457343170423517,0.187139298852103,0.5116675801589476
0.00899100899100899,0.4846500631802063,0.18723585072906973,0.5116686763496848
0.00999000999000999,0.48472587942770967,0.18733242476621018,0.511669772540422
0.01098901098901099,0.4848025109036808,0.18742902096352435,0.5116708687311592
0.011988011988011988,0.48487914237965196,0.18752561716083854,0.5116719649218964
0.012987012987012988,0.4849549586271553,0.18762221335815274,0.5116733351603179
0.013986013986013986,0.48503159010312646,0.18771883171564066,0.5116744313510551
0.014985014985014986,0.4851082215790976,0.18781545007312858,0.5116755275417922
0.015984015984015984,0.48518403782660097,0.18791209059079023,0.5116766237325294
0.016983016983016984,0.4852606693025721,0.1880087311084519,0.5116777199232666
0.01798201798201798,0.48533648555007547,0.18810537162611354,0.5116788161140038
0.018981018981018984,0.4854131170260466,0.18820203430394894,0.511679912304741
0.01998001998001998,0.48548974850201776,0.18829869698178434,0.5116810084954782
0.020979020979020976,0.4855655647495211,0.18839538181979346,0.5116821046862153
0.02197802197802198,0.48564219622549226,0.1884920666578026,0.5116832008769525
0.022977022977022976,0.4857188277014634,0.18858884013650667,0.5116842970676897
0.023976023976023976,0.48579464394896676,0.1886854584939946,0.5116853932584269
0.02497502497502498,0.4858712754249379,0.18878207685148252,0.5116864894491641
0.025974025974025976,0.48594709167244127,0.1888789168107078,0.5116875856399012
0.026973026973026972,0.4860237231484124,0.1889755351681957,0.5116886818306384
0.027972027972027972,0.48610035462438356,0.189072375127421,0.5116897780213757
0.028971028971028975,0.4861761708718869,0.18916899348490893,0.5116908742121129
0.029970029970029972,0.48625280234785806,0.1892658334441342,0.5116919704028501
0.030969030969030968,0.4863294338238292,0.1893626734033595,0.5116933406412715
0.03196803196803197,0.48640525007133256,0.18945929176084741,0.5116944368320088
0.03296703296703297,0.4864818815473037,0.18955613172007268,0.511695533022746
0.03396603396603397,0.48655769779480706,0.18965297167929795,0.5116966292134831
0.03496503496503497,0.4866343292707782,0.18974981163852325,0.5116977254042203
0.03596403596403596,0.48671096074674935,0.18984665159774852,0.5116988215949575
0.03696303696303697,0.4867867769942527,0.18994349155697382,0.5116999177856947
0.03796203796203797,0.48686340847022386,0.1900403315161991,0.5117012880241162
0.03896103896103896,0.48694003994619495,0.19013717147542436,0.5117023842148534
0.03996003996003996,0.48701585619369836,0.19023401143464966,0.5117034804055905
0.04095904095904096,0.4870924876696695,0.19033085139387493,0.5117045765963277
0.04195804195804195,0.48716830391717286,0.1904276913531002,0.5117056727870649
0.04295704295704296,0.487244935393144,0.1905245313123255,0.5117067689778021
0.04395604395604396,0.4873215668691151,0.19062137127155077,0.5117081392162236
0.04495504495504496,0.4873973831166185,0.19071821123077606,0.5117092354069608
0.04595404595404595,0.48747401459258966,0.19081527279173868,0.511710331597698
0.04695304695304695,0.48755064606856074,0.19091211275096398,0.5117114277884351
0.04795204795204795,0.48762646231606416,0.19100895271018925,0.5117127980268567
0.04895104895104895,0.48770309379203525,0.1911060142711519,0.5117138942175938
0.04995004995004996,0.48777891003953866,0.19120285423037717,0.511714990408331
0.05094905094905095,0.48785554151550975,0.19129991579133981,0.5117163606467525
0.05194805194805195,0.4879321729914809,0.19139675575056508,0.5117174568374897
0.05294705294705295,0.48800798923898425,0.19149381731152773,0.5117185530282269
0.053946053946053944,0.4880846207149554,0.19159087887249035,0.5117199232666484
0.054945054945054944,0.48816125219092654,0.19168771883171565,0.5117210194573856
0.055944055944055944,0.4882370684384299,0.19178478039267827,0.511722389695807
0.056943056943056944,0.48831369991440104,0.1918818419536409,0.5117234858865443
0.05794205794205795,0.4883895161619044,0.19197890351460356,0.5117245820772814
0.058941058941058944,0.48846614763787555,0.19207574347382883,0.5117259523157028
0.059940059940059943,0.4885427791138467,0.19217280503479148,0.51172704850644
0.06093906093906094,0.48861859536135005,0.19226986659575412,0.5117284187448615
0.061938061938061936,0.4886952268373212,0.19236692815671674,0.511729788983283
0.06293706293706294,0.48877185831329234,0.1924639897176794,0.5117308851740202
0.06393606393606394,0.4888476745607957,0.19256105127864204,0.5117322554124417
0.06493506493506493,0.48892430603676684,0.19265833444134203,0.5117333516031789
0.06593406593406594,0.4890001222842702,0.19275539600230465,0.5117347218416004
0.06693306693306694,0.48907675376024135,0.1928524575632673,0.5117360920800219
0.06793206793206794,0.4891533852362125,0.19294951912422995,0.5117374623184433
0.06893106893106893,0.48922920148371585,0.19304680228692994,0.5117385585091806
0.06993006993006994,0.489305832959687,0.19314386384789256,0.511739928747602
0.07092907092907093,0.48938246443565814,0.1932409254088552,0.5117412989860235
0.07192807192807192,0.4894582806831615,0.1933382085715552,0.511742669224445
0.07292707292707293,0.48953491215913264,0.19343527013251785,0.5117440394628665
0.07392607392607393,0.489610728406636,0.19353255329521785,0.511745409701288
0.07492507492507493,0.48968735988260714,0.19362961485618047,0.5117467799397094
0.07592407592407593,0.4897639913585783,0.19372689801888046,0.5117481501781309
0.07692307692307693,0.48983980760608165,0.19382418118158046,0.5117495204165524
0.07792207792207792,0.4899164390820528,0.19392146434428045,0.5117508906549739
0.07892107892107893,0.48999307055802394,0.1940185259052431,0.5117525349410798
0.07992007992007992,0.4900688868055273,0.1941158090679431,0.5117539051795011
0.08091908091908093,0.49014551828149844,0.1942130922306431,0.5117552754179227
0.08191808191808192,0.4902213345290018,0.1943103753933431,0.5117569197040285
