t,v,q,i
0.0,0.4446239758692374,0.18636706111775916,0.5287229377911756
0.000999000999000999,0.44485631598255415,0.18660169303727342,0.5287585639901342
0.001998001998001998,0.44508784086740316,0.1868365908788725,0.5287941901890929
0.002997002997002997,0.4453201809807199,0.18707179896290388,0.5288325568648944
0.003996003996003996,0.44555252109403665,0.1873072951291938,0.5288681830638531
0.004995004995004995,0.4457848612073534,0.18754310153791606,0.5289038092628117
0.005994005994005994,0.4460172013206702,0.18777917386872314,0.5289394354617702
0.006993006993006993,0.44624872620551914,0.1880155564419625,0.5289750616607289
0.007992007992007992,0.4464810663188359,0.18825222709746045,0.5290134283365305
0.00899100899100899,0.4467134064321527,0.18848920799539068,0.5290490545354891
0.00999000999000999,0.4469457465454694,0.18872645481540576,0.5290846807344477
0.01098901098901099,0.4471772714303184,0.1889640118778531,0.5291203069334064
0.011988011988011988,0.4474096115436351,0.18920179054203784,0.529158673609208
0.012987012987012988,0.4476419516569519,0.1894400124096973,0.5291942998081666
0.013986013986013986,0.44787429177026866,0.1896784558790941,0.5292299260071252
0.014985014985014986,0.4481058166551177,0.18991712095022825,0.5292682926829267
0.015984015984015984,0.4483381567684344,0.19015622922483713,0.5293039188818854
0.016983016983016984,0.44857049688175116,0.19039555910118336,0.529339545080844
0.01798201798201798,0.4488028369950679,0.19063511057926694,0.5293779117566456
0.018981018981018984,0.4490351771083847,0.19087510526082524,0.5294135379556042
0.01998001998001998,0.44926670199323365,0.19111532154412092,0.5294491641545629
0.020979020979020976,0.4494990421065504,0.19135575942915392,0.5294875308303645
0.02197802197802198,0.4497313822198672,0.19159664051766165,0.5295231570293231
0.022977022977022976,0.44996372233318394,0.19183774320790675,0.5295615237051247
0.023976023976023976,0.4501952472180329,0.1920790674998892,0.5295971499040832
0.02497502497502498,0.4504275873313497,0.19232083499534636,0.5296355165798848
0.025974025974025976,0.45065992744466643,0.19256282409254089,0.5296711427788434
0.026973026973026972,0.4508922675579832,0.19280503479147276,0.529709509454645
0.027972027972027972,0.4511246076712999,0.19304768869387937,0.5297451356536037
0.028971028971028975,0.4513561325561489,0.19329056419802332,0.5297835023294053
0.029970029970029972,0.45158847266946567,0.19353366130390462,0.5298191285283639
0.030969030969030968,0.4518208127827824,0.19377720161326065,0.5298574952041655
0.03196803196803197,0.45205315289609915,0.19402096352435402,0.5298931214031241
0.03296703296703297,0.45228467778094816,0.19426516863892213,0.5299314880789256
0.03396603396603397,0.4525170178942649,0.19450959535522758,0.5299698547547272
0.03496503496503497,0.45274935800758165,0.1947542436732704,0.5300054809536859
0.03596403596403596,0.45298169812089845,0.19499933519478793,0.5300438476294875
0.03696303696303697,0.4532132230057474,0.1952446483180428,0.530082214305289
0.03796203796203797,0.45344556311906414,0.19549018304303506,0.5301205809810906
0.03896103896103896,0.45367790323238094,0.195736160971502,0.5301562071800493
0.03996003996003996,0.4539102433456977,0.19598236050170634,0.5301945738558509
0.04095904095904096,0.4541425834590144,0.19622878163364801,0.5302329405316525
0.04195804195804195,0.45437410834386344,0.1964756459690644,0.5302713072074541
