t,v,q,i
0.0,0.3172461582358457,0.18636706111775916,0.5338202247191011
0.000999000999000999,0.3179880161415237,0.18664280015955326,0.53382844614963
0.001998001998001998,0.31872987404720177,0.18691856136152107,0.5338339271033159
0.002997002997002997,0.3194717319528798,0.18719438904401012,0.5338394080570019
0.003996003996003996,0.3202054375738801,0.18747023888667289,0.5338448890106878
0.004995004995004995,0.3209472954795582,0.18774615520985685,0.5338503699643737
0.005994005994005994,0.3216891533852363,0.1880221158533883,0.5338558509180596
0.006993006993006993,0.32243101129091434,0.1882981208172672,0.5338613318717457
0.007992007992007992,0.3231647169119146,0.1885741701014936,0.5338668128254316
0.00899100899100899,0.32390657481759266,0.18885033018658867,0.5338722937791175
0.00999000999000999,0.3246484327232707,0.18912644595133626,0.5338777747328034
0.01098901098901099,0.32539029062894875,0.18940256171608386,0.5338832556864894
0.011988011988011988,0.3261321485346269,0.1896788990825688,0.5338887366401753
0.012987012987012988,0.3268658541556272,0.18995501484731642,0.5338942175938612
0.013986013986013986,0.32760771206130523,0.19023135221380136,0.5338996985475473
0.014985014985014986,0.3283495699669833,0.1905076895802863,0.5339051795012332
0.015984015984015984,0.3290914278726613,0.19078424854850862,0.5339106604549191
0.016983016983016984,0.3298251334936616,0.19106058591499359,0.533918881885448
0.01798201798201798,0.3305669913993397,0.19133714488321588,0.5339243628391339
0.018981018981018984,0.3313088493050178,0.1916137038514382,0.5339298437928199
0.01998001998001998,0.33205070721069585,0.1918902628196605,0.5339353247465058
0.020979020979020976,0.33278441283169613,0.19216704338962018,0.5339408057001918
0.02197802197802198,0.3335262707373742,0.1924436023578425,0.5339462866538778
0.022977022977022976,0.3342681286430523,0.19272038292780216,0.5339517676075637
0.023976023976023976,0.3350099865487304,0.19299716349776183,0.5339572485612496
0.02497502497502498,0.33574369216973066,0.1932739440677215,0.5339627295149355
0.025974025974025976,0.3364855500754087,0.19355094623941851,0.5339682104686215
0.026973026973026972,0.33722740798108675,0.19382772680937818,0.5339736914223074
0.027972027972027972,0.3379692658867648,0.19410472898107523,0.5339791723759933
0.028971028971028975,0.33871112379244284,0.19438173115277224,0.5339873938065223
0.029970029970029972,0.3394448294134431,0.19465873332446926,0.5339928747602082
0.030969030969030968,0.3401866873191212,0.19493595709790365,0.5339983557138942
0.03196803196803197,0.3409285452247993,0.19521318087133804,0.5340038366675801
0.03296703296703297,0.34167040313047736,0.19549018304303506,0.534009317621266
0.03396603396603397,0.34240410875147764,0.1957676284182068,0.5340147985749519
0.03496503496503497,0.3431459666571557,0.1960448521916412,0.534020279528638
0.03596403596403596,0.3438878245628338,0.19632207596507556,0.5340257604823239
0.03696303696303697,0.3446296824685119,0.1965995213402473,0.5340312414360098
0.03796203796203797,0.34536338808951217,0.19687696671541904,0.5340394628665387
0.03896103896103896,0.3461052459951902,0.19715441209059079,0.5340449438202247
0.03996003996003996,0.34684710390086826,0.19743207906749988,0.5340504247739106
0.04095904095904096,0.3475889618065463,0.19770952444267162,0.5340559057275965
0.04195804195804195,0.34833081971222435,0.19798719141958074,0.5340613866812824
0.04295704295704296,0.34906452533322463,0.19826485839648983,0.5340668676349685
0.04395604395604396,0.34980638323890273,0.19854252537339892,0.5340723485886544
0.04495504495504496,0.35054824114458083,0.1988204139520454,0.5340778295423403
0.04595404595404595,0.3512900990502589,0.19909808092895448,0.5340860509728692
0.04695304695304695,0.35202380467125916,0.19937596950760095,0.5340915319265551
0.04795204795204795,0.3527656625769372,0.1996538580862474,0.5340970128802411
0.04895104895104895,0.3535075204826153,0.1999319682666312,0.534102493833927
0.04995004995004996,0.3542493783882934,0.20020985684527767,0.534107974787613
0.05094905094905095,0.3549830840092937,0.2004879670256615,0.534113455741299
0.05194805194805195,0.3557249419149717,0.2007660772060453,0.5341216771718278
0.05294705294705295,0.35646679982064977,0.2010441873864291,0.5341271581255138
0.053946053946053944,0.3572086577263278,0.2013222975668129,0.5341326390791997
0.054945054945054944,0.35794236334732815,0.2016006293489341,0.5341381200328856
0.055944055944055944,0.35868422125300625,0.20187896113105527,0.5341463414634146
0.056943056943056944,0.3594260791586843,0.20215729291317644,0.5341518224171006
