t,v,q,i
0.0,0.42125300615497496,0.18636706111775916,0.49744113455741296
0.000999000999000999,0.4215790975420862,0.18634937752071976,0.4976369964373801
0.001998001998001998,0.4219027432437941,0.186333277932899,0.4978328857221156
0.002997002997002997,0.4222272041739698,0.18631876301910208,0.49802880241161956
0.003996003996003996,0.4225508498756777,0.1863058303417099,0.49822471910112354
0.004995004995004995,0.4228753108058534,0.18629448433275717,0.49842069060016436
0.005994005994005994,0.4231997717360291,0.1862847205602092,0.4986166620992052
0.006993006993006993,0.42352341743773697,0.1862765434561007,0.4988126884077829
0.007992007992007992,0.42384787836791266,0.1862699508044143,0.499008742121129
0.00899100899100899,0.42417233929808834,0.1862649448211674,0.4992048232392436
0.00999000999000999,0.42449598499979624,0.1862615232903426,0.4994009317621266
0.01098901098901099,0.4248204459299719,0.1862596884279573,0.49959707317073165
0.011988011988011988,0.4251440916316798,0.18625944023401145,0.4997932556864894
0.012987012987012988,0.4254685525618555,0.1862607764924877,0.4999894738284461
0.013986013986013986,0.4257930134920312,0.18626370163542083,0.500185722115648
0.014985014985014986,0.4261166591937391,0.18626821344679342,0.5003820224719101
0.015984015984015984,0.4264411201239148,0.1862743119266055,0.5005783502329405
0.016983016983016984,0.42676558105409046,0.18628199929087444,0.5007747328035077
0.01798201798201798,0.42708922675579836,0.18629127332358286,0.5009711701836119
0.018981018981018984,0.42741368768597404,0.18630213624074812,0.5011676349684845
0.01998001998001998,0.42773733338768194,0.18631459025838762,0.5013641545628938
0.020979020979020976,0.4280617943178576,0.1863286309444666,0.5015607289668402
0.02197802197802198,0.4283862552480333,0.1863442627310198,0.5017573307755548
0.022977022977022976,0.4287099009497412,0.1863614836236316,0.5019540147985749
0.023976023976023976,0.4290343618799169,0.18638029561671762,0.5021507262263634
0.02497502497502498,0.4293588228100926,0.18640069804547268,0.502347519868457
0.025974025974025976,0.4296824685118005,0.18642269201790543,0.5025442587010139
0.026973026973026972,0.43000692944197616,0.18644627930682978,0.5027412989860235
0.027972027972027972,0.43033057514368406,0.18647145769622833,0.5029383392710332
0.028971028971028975,0.43065503607385974,0.18649822940211852,0.5031353795560427
0.029970029970029972,0.43097949700403543,0.18652659664051766,0.5033324198410523
0.030969030969030968,0.4313031427057433,0.18655655497939103,0.5035294601260619
0.03196803196803197,0.431627603635919,0.1865881088507734,0.5037267744587558
0.03296703296703297,0.4319520645660947,0.1866212604706821,0.5039240887914497
0.03396603396603397,0.4322757102678026,0.18665600762309978,0.5041214031241436
0.03496503496503497,0.4326001711979783,0.18669235030802642,0.5043189915045218
0.03596403596403596,0.4329238168996862,0.18673028852546203,0.5045165798849
0.03696303696303697,0.43324827782986186,0.18676982227540664,0.5047141682652782
0.03796203796203797,0.43357273876003755,0.1868109515578602,0.5049120306933406
0.03896103896103896,0.43389638446174544,0.1868536985329965,0.5051098931214031
0.03996003996003996,0.43422084539192113,0.18689804104064175,0.5053077555494656
0.04095904095904096,0.4345453063220968,0.186943979080796,0.5055058920252123
0.04195804195804195,0.4348689520238047,0.1869915126534592,0.5057040285009591
0.04295704295704296,0.4351934129539804,0.1870406417586314,0.5059024390243901
0.04395604395604396,0.4355170586556883,0.18709138855648627,0.5061008495478213
0.04495504495504496,0.435841519585864,0.18714375304702388,0.5062992600712524
0.04595404595404595,0.43616598051603966,0.18719771307007047,0.5064979446423677
0.04695304695304695,0.43648962621774756,0.18725326862562602,0.5066966292134831
0.04795204795204795,0.43681408714792325,0.18731044187386428,0.5068955878322827
0.04895104895104895,0.43713773284963114,0.18736921065461154,0.5070945464510824
0.04995004995004996,0.43746219377980683,0.18742961928821522,0.5072937791175665
0.05094905094905095,0.4377866547099825,0.18749160129415415,0.5074932858317347
0.05194805194805195,0.4381103004116904,0.1875552231529495,0.5076927925459029
0.05294705294705295,0.4384347613418661,0.18762046270442762,0.5078922992600712
0.053946053946053944,0.4387592222720418,0.18768729778841467,0.5080920800219237
0.054945054945054944,0.4390828679737497,0.18775575056508442,0.5082921348314606
0.055944055944055944,0.43940732890392536,0.18782584319461065,0.5084924636886817
