t,v,q,i
0.0,0.3543553580891045,0.18636706111775916,0.4246834749246369
0.000999000999000999,0.3549504748705825,0.18576226565616274,0.4251822417100575
0.001998001998001998,0.35554559165206057,0.1851614811860125,0.4256782680186352
0.002997002997002997,0.3561407084335385,0.18456470770730843,0.4261742943272129
0.003996003996003996,0.35673582521501657,0.183971989540398,0.4266703206357906
0.004995004995004995,0.35733094199649457,0.1833831937242388,0.4271663469443683
0.005994005994005994,0.35792605877797257,0.18279838673935203,0.427662373252946
0.006993006993006993,0.35852117555945057,0.18221779018747508,0.4281583995615237
0.007992007992007992,0.35911629234092857,0.18164096086513318,0.4286544258701014
0.00899100899100899,0.3597195614070844,0.1810683419758011,0.42915045217867903
0.00999000999000999,0.3603146781885624,0.18049971191774145,0.42964647848725673
0.01098901098901099,0.3609097949700404,0.1799350706909542,0.43014250479583443
0.011988011988011988,0.36150491175151844,0.17937419669370208,0.43063853110441214
0.012987012987012988,0.3621000285329964,0.1788177547311971,0.4311345574129898
0.013986013986013986,0.36269514531447444,0.1782650799982272,0.4316305837215675
0.014985014985014986,0.36329026209595244,0.17771639409652973,0.4321266100301452
0.015984015984015984,0.36388537887743044,0.1771716970261047,0.4326226363387229
0.016983016983016984,0.36448049565890844,0.17663121038868945,0.4331186626473006
0.01798201798201798,0.36507561244038644,0.1760944909808093,0.4336146889558783
0.018981018981018984,0.3656707292218645,0.17556198200593892,0.434110715264456
0.01998001998001998,0.3662658460033425,0.175033461862341,0.43460948204987665
0.020979020979020976,0.3668609627848205,0.1745089305500155,0.4351055083584543
0.02197802197802198,0.3674560795662985,0.17398838806896247,0.435601534667032
0.022977022977022976,0.3680511963477765,0.17347183441918185,0.4360975609756097
0.023976023976023976,0.36864631312925455,0.17295926960067368,0.4365935872841874
0.02497502497502498,0.3692414299107325,0.17245069361343793,0.4370896135927651
0.025974025974025976,0.36983654669221055,0.17194632805921198,0.4375856399013428
0.026973026973026972,0.37043166347368855,0.17144572973452113,0.4380816662099205
0.027972027972027972,0.37102678025516656,0.17094934184284005,0.43857769251849815
0.028971028971028975,0.3716218970366446,0.17045694278243143,0.43907371882707585
0.029970029970029972,0.37221701381812256,0.16996853255329522,0.43956974513565356
0.030969030969030968,0.3728202828842784,0.16948411115543147,0.4400685119210742
0.03196803196803197,0.3734153996657564,0.16900367858884013,0.4405645382296519
0.03296703296703297,0.3740105164472344,0.16852723485352125,0.4410605645382296
0.03396603396603397,0.3746056332287124,0.16805477994947482,0.4415565908468073
0.03496503496503497,0.3752007500101904,0.16758653547843816,0.442052617155385
0.03596403596403596,0.37579586679166843,0.16712205823693657,0.44254864346396267
0.03696303696303697,0.37639098357314643,0.16666179142844478,0.44304466977254037
0.03796203796203797,0.37698610035462443,0.16620551345122547,0.44354069608111807
0.03896103896103896,0.37758121713610243,0.16575322430527856,0.4440394628665387
0.03996003996003996,0.37817633391758043,0.1653049239906041,0.4445354891751164
0.04095904095904096,0.3787714506990585,0.16486061250720205,0.44503151548369413
0.04195804195804195,0.3793665674805365,0.16442028985507245,0.44552754179227183
0.04295704295704296,0.3799616842620145,0.1639830696272659,0.4460235681008495
0.04395604395604396,0.3805568010434925,0.16355094623941852,0.44652233488627013
0.04495504495504496,0.3811519178249705,0.16312325488631832,0.44701836119484784
0.04595404595404595,0.3817470346064485,0.16269999556796524,0.44751438750342554
0.04695304695304695,0.3823421513879265,0.16227895226698577,0.44801041381200324
0.04795204795204795,0.38293726816940454,0.16186234100075345,0.44850644012058094
0.04895104895104895,0.38353238495088254,0.16145016176926827,0.4490052069060016
0.04995004995004996,0.38412750173236054,0.16104241457253024,0.4495012332145793
0.05094905094905095,0.38472261851383854,0.1606390994105394,0.449997259523157
0.05194805194805195,0.38531773529531654,0.16023800026592208,0.45049328583173465
0.05294705294705295,0.38592100436147236,0.15984354917342553,0.45099205261715536
0.053946053946053944,0.38651612114295036,0.15945131409830254,0.45148807892573306
0.054945054945054944,0.38711123792442836,0.1590612950405531,0.4519841052343107
0.055944055944055944,0.38770635470590636,0.15867792403492442,0.45248287201973136
0.056943056943056944,0.38830147148738436,0.1582989850640429,0.45297889832830907
0.05794205794205795,0.3888965882688624,0.15792226211053495,0.45347492463688677
0.058941058941058944,0.3894917050503404,0.15754997119177414,0.4539736914223074
0.059940059940059943,0.3900868218318184,0.1571821123077605,0.4544697177308851
0.06093906093906094,0.3906819386132964,0.156818685458494,0.4549657440394628
0.061938061938061936,0.3912770553947744,0.15645747462660106,0.4554645108248835
0.06293706293706294,0.3918721721762524,0.15610291184682887,0.4559605371334612
0.06393606393606394,0.3924672889577304,0.15575056508443025,0.45645930391888184
0.06493506493506493,0.3930624057392085,0.1554026503567788,0.45695533022745954
0.06593406593406594,0.3936575225206865,0.15505916766387448,0.4574540970128802
0.06693306693306694,0.3942526393021645,0.15472011700571733,0.4579501233214579
0.06793206793206794,0.3948477560836425,0.15438328236493373,0.45844889010687856
0.06893106893106893,0.3954428728651205,0.1540508797588973,0.45894491641545626
0.06993006993006994,0.39603798964659853,0.15372290918760803,0.4594436832008769
0.07092907092907093,0.3966331064280765,0.1533993706510659,0.4599397095094546
0.07192807192807192,0.39722822320955453,0.15308026414927092,0.4604384762948753
0.07292707292707293,0.39782333999103253,0.15276558968222312,0.4609345026034529
0.07392607392607393,0.39841845677251053,0.15245313123254886,0.46143326938887363
0.07492507492507493,0.39902172583866635,0.15214510481762178,0.4619320361742943
0.07592407592407593,0.39961684262014435,0.15184151043744182,0.462428062482872
0.07692307692307693,0.40021195940162235,0.15154234809200903,0.46292682926829265
0.07792207792207792,0.40080707618310035,0.1512476177813234,0.4634255960537133
0.07892107892107893,0.40140219296457835,0.15095510348801133,0.46392436283913396
0.07992007992007992,0.4019973097460564,0.15066702122944645,0.4644231296245546
0.08091908091908093,0.4025924265275344,0.15038337100562868,0.4649191559331323
0.08191808191808192,0.4031875433090124,0.1501041528165581,0.465417922718553
0.08291708291708293,0.4037826600904904,0.14982936666223462,0.46591668950397364
