t,v,q,i
0.0,0.32524354950474876,0.18636706111775916,0.49236119484790347
0.000999000999000999,0.3259446459870379,0.18630837432965475,0.4925755001370238
0.001998001998001998,0.3266457424693271,0.18625142046713647,0.4927898054261441
0.002997002997002997,0.3273468389516162,0.1861962017462217,0.4930041107152644
0.003996003996003996,0.3280560877185832,0.1861427115188583,0.49321869005206903
0.004995004995004995,0.3287571842008723,0.1860909675131853,0.49343299534118934
0.005994005994005994,0.3294582806831615,0.18604092984088996,0.49364730063030965
0.006993006993006993,0.33015937716545063,0.18599264282231973,0.49386160591942996
0.007992007992007992,0.33086047364773985,0.1859461064574746,0.4940759112085502
0.00899100899100899,0.3315697224147068,0.18590127642600718,0.49429049054535484
0.00999000999000999,0.33227081889699595,0.18585819704826487,0.49450479583447515
0.01098901098901099,0.3329719153792851,0.18581684616407393,0.49471910112359546
0.011988011988011988,0.3336730118615743,0.1857772237734344,0.49493368046040004
0.012987012987012988,0.3343741083438634,0.18573932987634623,0.49514798574952035
0.013986013986013986,0.33508335711083037,0.1857031866329832,0.49536229103864066
0.014985014985014986,0.3357844535931195,0.18566877188317157,0.4955768703754453
0.015984015984015984,0.3364855500754087,0.1856360856269113,0.4957911756645656
0.016983016983016984,0.3371866465576978,0.18560512786420247,0.4960057550013702
0.01798201798201798,0.33788774303998703,0.18557592075521873,0.4962200602904905
0.018981018981018984,0.3385969918069539,0.18554844213978638,0.4964346396272951
0.01998001998001998,0.3392980882892431,0.18552269201790542,0.4966492189640997
0.020979020979020976,0.33999918477153224,0.18549867038957585,0.49686352425322
0.02197802197802198,0.3407002812538214,0.1854763994149714,0.4970781583995615
0.022977022977022976,0.34140953002078833,0.18545585693391836,0.4972926829268292
0.023976023976023976,0.34211062650307755,0.1854370429464167,0.497507207454097
0.02497502497502498,0.34281172298536666,0.18541997961264017,0.4977217593861331
0.025974025974025976,0.3435128194676559,0.18540464477241503,0.4979363113181693
0.026973026973026972,0.344213915949945,0.18539103842574126,0.4981508906549739
0.027972027972027972,0.344923164716912,0.18537916057261888,0.49836549739654695
0.028971028971028975,0.34562426119920114,0.18536903337322164,0.49858010413812
0.029970029970029972,0.3463253576814903,0.1853606346673758,0.49879473828446147
0.030969030969030968,0.3470264541637794,0.18535396445508132,0.4990093724308029
0.03196803196803197,0.34772755064606864,0.185349044896512,0.4992240339819128
0.03296703296703297,0.3484367994130355,0.18534585383149405,0.4994387229377911
0.03396603396603397,0.34913789589532473,0.18534439126002747,0.499653436557961
0.03496503496503497,0.34983899237761384,0.18534467934228605,0.49986816388051514
0.03596403596403596,0.35054008885990307,0.185346695918096,0.5000828994244998
0.03696303696303697,0.35124933762686994,0.18535044098745734,0.5002976705946834
0.03796203796203797,0.35195043410915916,0.18535593671054382,0.5005124691696354
0.03896103896103896,0.35265153059144827,0.18536316092718166,0.500727295149356
0.03996003996003996,0.3533526270737375,0.18537213579754466,0.5009421485338449
0.04095904095904096,0.3540537235560266,0.18538283916145903,0.5011570019183338
0.04195804195804195,0.3547629723229936,0.18539527101892478,0.5013719101123595
0.04295704295704296,0.3554640688052827,0.18540945353011568,0.5015868457111536
0.04395604395604396,0.3561651652875719,0.1854253866950317,0.5018018087147164
0.04495504495504496,0.356866261769861,0.18544302619332537,0.5020167991230473
0.04595404595404595,0.35756735825215025,0.18546241634534416,0.5022318169361468
0.04695304695304695,0.3582766070191171,0.18548355715108805,0.5024468895587831
0.04795204795204795,0.35897770350140634,0.18550642645038337,0.5026620992052616
0.04895104895104895,0.35967879998369545,0.18553104640340382,0.5028772266374348
0.04995004995004996,0.3603798964659847,0.18555739484997563,0.5030923540696081
0.05094905094905095,0.36108914523295155,0.18558549395027257,0.5033074815017813
0.05194805194805195,0.36179024171524077,0.18561532154412091,0.5035226089339545
0.05294705294705295,0.3624913381975299,0.18564687763152063,0.5037380104138119
0.053946053946053944,0.36319243467981904,0.18568020653281922,0.5039534118936695
0.054945054945054944,0.3638935311621082,0.18571526392766918,0.5041688133735269
0.055944055944055944,0.3646027799290752,0.18575204981607055,0.5043842148533845
0.056943056943056944,0.3653038764113643,0.18579058635819706,0.5045996163332419
0.05794205794205795,0.3660049728936535,0.18583087355404868,0.5048152918607838
0.058941058941058944,0.36670606937594263,0.18587288924345166,0.5050306933406412
0.059940059940059943,0.3674071658582318,0.1859166555865798,0.505246368868183
0.06093906093906094,0.3681164146251988,0.18596217258343306,0.5054620443957248
0.061938061938061936,0.36881751110748795,0.18600944023401145,0.5056779939709509
0.06293706293706294,0.36951860758977706,0.1860584363781412,0.5058936694984927
0.06393606393606394,0.3702197040720663,0.1861091831759961,0.5061096190737188
0.06493506493506493,0.37092895283903315,0.1861616761955414,0.5063255686489448
0.06593406593406594,0.3716300493213224,0.1862159176527944,0.5065417922718553
0.06693306693306694,0.3723311458036115,0.1862719053317378,0.5067577418470813
0.06793206793206794,0.3730322422859007,0.18632963923237159,0.5069739654699917
0.06893106893106893,0.3737333387681898,0.1863891244515357,0.5071901890929021
0.06993006993006994,0.3744425875351568,0.18645035899481452,0.5074066867634968
0.07092907092907093,0.3751436840174459,0.18651334042458892,0.5076231844340915
0.07192807192807192,0.37584478049973513,0.18657807472410584,0.5078396821046862
0.07292707292707293,0.37654587698202424,0.18664455081327838,0.5080564538229652
0.07392607392607393,0.37724697346431346,0.18671280414838454,0.5082732255412441
0.07492507492507493,0.37795622223128034,0.18678278597704207,0.5084899972595232
0.07592407592407593,0.3786573187135695,0.18685454061959847,0.5087070430254864
0.07692307692307693,0.37935841519585867,0.18692804591587997,0.5089240887914497
0.07792207792207792,0.38005951167814783,0.18700330186588662,0.5091411345574129
0.07892107892107893,0.38076876044511476,0.1870803084696184,0.5093584543710605
0.07992007992007992,0.381469856927404,0.1871590657270753,0.5095760482323923
0.08091908091908093,0.3821709534096931,0.18723959579843105,0.5097936420937242
0.08191808191808192,0.38287204989198226,0.18732189868368568,0.5100112359550562
0.08291708291708293,0.3835731463742714,0.18740595222266543,0.5102291038640723
0.0839160839160839,0.3842823951412384,0.1874917564153703,0.5104472458207727
0.08491508491508491,0.3849834916235275,0.18757933342197403,0.5106653877774733
0.08591408591408592,0.3856845881058167,0.18766868324247662,0.5108835297341737
0.08691308691308691,0.38638568458810585,0.18775978371670435,0.5111022197862427
0.08791208791208792,0.387086781070395,0.18785265700483092,0.5113209098383118
0.08891108891108891,0.38779602983736194,0.18794730310685637,0.5115395998903809
0.08991008991008992,0.3884971263196511,0.18804372202278066,0.5117588380378185
0.09090909090909091,0.3891982228019403,0.18814189159243008,0.5119780761852561
0.0919080919080919,0.38989931928422944,0.1882418561361521,0.5121973143326939
0.09290709290709291,0.39060856805119637,0.188343593493773,0.5124171005755
0.0939060939060939,0.3913096645334856,0.18844710366529274,0.5126368868183063
0.09490509490509491,0.3920107610157747,0.18855240881088509,0.5128572211564811
0.0959040959040959,0.39271185749806387,0.18865953109072375,0.5130775554946561
0.09690309690309691,0.39341295398035303,0.18876833754376635,0.5132981638805152
0.0979020979020979,0.39412220274731996,0.1888789168107078,0.5135190463140586
0.09890109890109891,0.3948232992296091,0.18899149049328548,0.5137402027952863
0.09990009990009992,0.3955243957118983,0.18910561538802464,0.5139616333241983
0.1008991008991009,0.39622549219418746,0.18922173469840003,0.5141833379007947
0.1018981018981019,0.3969265886764766,0.18933940522093692,0.5144053165250753
0.1028971028971029,0.39763583744344355,0.18945907015911004,0.5146278432447245
0.1038961038961039,0.3983369339257328,0.18958050791118203,0.5148503699643737
0.1048951048951049,0.3990380304080219,0.18970371847715287,0.5150734447793915
0.1058941058941059,0.39973912689031105,0.18982870185702255,0.5152967936420937
0.1068931068931069,0.400448375657278,0.18995545805079112,0.5155206906001644
0.10789210789210789,0.40114947213956714,0.19008398705845853,0.5157448616059194
0.1088911088911089,0.4018505686218563,0.1902145104817622,0.5159693066593587
0.10989010989010989,0.4025516651041455,0.19034680671896467,0.5161942998081666
0.1108891108891109,0.40325276158643464,0.19048087577006603,0.5164198410523431
0.11188811188811189,0.4039620103534016,0.19061671763506627,0.5166456563442039
0.1128871128871129,0.40466310683569073,0.1907545539157027,0.5168722937791175
0.11388611388611389,0.4053642033179799,0.190894163010238,0.5170989312140312
0.1148851148851149,0.40606529980026906,0.19103554491867217,0.5173263907919977
0.1158841158841159,0.40676639628255823,0.19117869964100517,0.5175543984653329
0.11688311688311688,0.40747564504952516,0.19132384877897443,0.5177829542340366
0.11788211788211789,0.4081767415318143,0.19147077073084254,0.518012058098109
0.11888111888111888,0.4088778380141035,0.1916194654966095,0.5182417100575499
0.11988011988011989,0.40957893449639265,0.19177015467801267,0.5184719101123595
0.12087912087912088,0.4102881832633596,0.19192261667331473,0.5187029323102219
0.12187812187812189,0.41098927974564875,0.19207707308425298,0.5189347766511373
0.1228771228771229,0.4116903762279379,0.1922333023090901,0.5191668950397369
0.12387612387612387,0.4123914727102271,0.19239152594956344,0.5194001096190737
0.12487512487512488,0.41309256919251625,0.19255152240393564,0.5196341463414633
0.1258741258741259,0.41380181795948323,0.19271351327394406,0.5198687311592216
0.12687312687312688,0.41450291444177234,0.19287727695785134,0.5201041381200329
0.12787212787212787,0.4152040109240615,0.19304303505739484,0.5203406412715812
0.12887112887112886,0.41590510740635067,0.19321078757257457,0.5205779665661825
0.12987012987012986,0.41660620388863984,0.19338031290165314,0.5208161140038366
0.13086913086913088,0.41731545265560677,0.19355183264636794,0.521055357632228
0.13186813186813187,0.41801654913789593,0.1937251252049816,0.5212956974513565
0.13286713286713286,0.4187176456201851,0.19390063378096883,0.5215371334612222
0.13386613386613389,0.41941874210247426,0.19407791517085493,0.5217793916141408
0.13486513486513488,0.4201279908694412,0.19425719097637725,0.522023020005481
0.13586413586413587,0.42082908735173036,0.19443868279927315,0.5222677445875582
0.13686313686313686,0.4215301838340195,0.1946219474360679,0.522513839408057
0.13786213786213786,0.42223291077324426,0.19480720648849886,0.5227610304192929
0.13886113886113888,0.42293563771246895,0.19499445995656606,0.5230095916689503
0.13986013986013987,0.4236383646516937,0.19518370784026948,0.5232597972047136
0.14085914085914086,0.42434109159091843,0.1953749501396091,0.523511098931214
0.14185814185814186,0.4250438185301431,0.19556840845632228,0.5237643189915044
0.14285714285714288,0.4257473606978356,0.19576386118867173,0.5240189092902164
0.14385614385614384,0.4264500876370603,0.19596130833665737,0.5242751438750342
0.14485514485514486,0.42715281457628507,0.1961607499002792,0.5245330227459577
0.14585414585414586,0.42785554151550975,0.19636240748127465,0.5247928199506714
0.14685314685314685,0.4285582684547345,0.19656628107964366,0.5250542614414908
0.14785214785214787,0.42926099539395923,0.1967721490936489,0.5253178953137846
0.14885114885114886,0.4299637223331839,0.19698001152329034,0.5255834475198684
0.14985014985014986,0.43066726450087645,0.19719031157204273,0.5258509180597424
0.15084915084915085,0.43136999144010113,0.19740260603643134,0.5261205809810907
0.15184815184815187,0.43207271837932587,0.1976171165181935,0.5263927103315976
0.15284715284715283,0.43277544531855056,0.19783384301732926,0.526667032063579
0.15384615384615385,0.4334781722577753,0.1980527855338386,0.5269438202247191
0.15484515484515485,0.434180899197,0.19827416566945885,0.5272238969580707
0.15584415584415584,0.4348836261362247,0.19849754022071533,0.5275061660728966
0.15684315684315683,0.43558716830391725,0.19872335239108274,0.5277911756645656
0.15784215784215785,0.43628989524314193,0.19895138057882375,0.5280761852562346
