t,v,q,i
0.0,0.4416214894224107,0.18636706111775916,0.5417182789805426
0.000999000999000999,0.4418660579627441,0.186706643620086,0.5417237599342285
0.001998001998001998,0.44211062650307753,0.18704624828258654,0.5417265004110715
0.002997002997002997,0.442355195043411,0.1873859194256083,0.5417319813647574
0.003996003996003996,0.44259894835527663,0.18772561272880378,0.5417374623184433
0.004995004995004995,0.44284351689561,0.18806535035234676,0.5417429432721292
0.005994005994005994,0.44308808543594347,0.1884051322962372,0.5417484242258153
0.006993006993006993,0.4433318387478091,0.18874484775960643,0.5417511647026582
0.007992007992007992,0.44357640728814257,0.18908478482471303,0.5417566456563442
0.00899100899100899,0.44382097582847596,0.18942472188981962,0.5417621266100301
0.00999000999000999,0.4440655443688094,0.1897646589549262,0.541767607563716
0.01098901098901099,0.44430929768067506,0.1901045960200328,0.541773088517402
0.011988011988011988,0.4445538662210085,0.1904445330851394,0.5417785694710879
0.012987012987012988,0.4447984347613419,0.19078469175198334,0.5417840504247738
0.013986013986013986,0.44504300330167534,0.1911248504188273,0.5417895313784598
0.014985014985014986,0.445286756613541,0.19146500908567124,0.5417950123321458
0.015984015984015984,0.44553132515387445,0.1918051677525152,0.5418004932858317
0.016983016983016984,0.44577589369420784,0.19214532641935914,0.5418059742395176
0.01798201798201798,0.4460204622345413,0.19248570668794043,0.5418114551932036
0.018981018981018984,0.44626421554640694,0.19282608695652173,0.5418169361468895
0.01998001998001998,0.4465087840867404,0.19316646722510306,0.5418224171005754
0.020979020979020976,0.4467533526270738,0.19350684749368435,0.5418278980542613
0.02197802197802198,0.4469979211674072,0.19384722776226565,0.5418361194847903
0.022977022977022976,0.4472416744792729,0.19418782963258432,0.5418416004384763
0.023976023976023976,0.44748624301960627,0.19452843150290297,0.5418470813921622
0.02497502497502498,0.4477308115599397,0.19486903337322165,0.5418525623458481
0.025974025974025976,0.44797456487180537,0.19520963524354032,0.541860783776377
0.026973026973026972,0.4482191334121388,0.19555045871559634,0.5418662647300629
0.027972027972027972,0.4484637019524722,0.19589128218765234,0.541871745683749
0.028971028971028975,0.44870827049280565,0.19623210565970836,0.5418799671142779
0.029970029970029972,0.4489520238046713,0.19657292913176438,0.5418854480679638
0.030969030969030968,0.44919659234500475,0.19691397420555778,0.5418936694984927
0.03196803196803197,0.44944116088533814,0.19725501927935116,0.5418991504521786
0.03296703296703297,0.4496857294256716,0.19759606435314453,0.5419073718827075
0.03396603396603397,0.44992948273753725,0.1979371094269379,0.5419155933132365
0.03496503496503497,0.4501740512778707,0.19827837610246865,0.5419210742669224
0.03596403596403596,0.4504186198182041,0.19861942117626202,0.5419292956974513
0.03696303696303697,0.4506631883585375,0.19896090945353012,0.5419375171279802
0.03796203796203797,0.4509069416704032,0.19930217612906084,0.5419457385585091
0.03896103896103896,0.45115151021073663,0.19964366440632894,0.5419539599890381
0.03996003996003996,0.45139607875107,0.19998515268359704,0.541962181419567
0.04095904095904096,0.45164064729140346,0.20032664096086514,0.5419704028500959
0.04195804195804195,0.4518844006032691,0.20066835083987059,0.5419786242806248
0.04295704295704296,0.45212896914360257,0.20101006071887603,0.5419868457111536
0.04395604395604396,0.45237353768393596,0.20135177059788148,0.5419950671416826
0.04495504495504496,0.4526172909958016,0.2016937020786243,0.5420032885722115
0.04595404595404595,0.45286185953613506,0.20203541195762975,0.5420142504795834
0.04695304695304695,0.4531064280764685,0.20237756504010992,0.5420224719101123
0.04795204795204795,0.4533509966168019,0.20271949652085272,0.5420334338174841
0.04895104895104895,0.45359474992866755,0.2030616496033329,0.5420416552480131
0.04995004995004996,0.453839318469001,0.20340402428755042,0.542052617155385
0.05094905094905095,0.45408388700933444,0.2037461773700306,0.5420635790627568
0.05194805194805195,0.45432845554966783,0.2040885520542481,0.5420745409701287
0.05294705294705295,0.4545722088615335,0.20443114834020298,0.5420855028775007
0.053946053946053944,0.45481677740186693,0.20477374462615788,0.5420964647848725
0.054945054945054944,0.4550613459422004,0.20511634091211275,0.5421074266922444
0.055944055944055944,0.45530591448253377,0.205459158799805,0.5421183885996163
0.056943056943056944,0.4555496677943994,0.20580197668749722,0.5421293505069882
0.05794205794205795,0.45579423633473287,0.20614479457518947,0.542143052891203
0.058941058941058944,0.4560388048750663,0.20648783406461907,0.542154014798575
0.059940059940059943,0.4562833734153997,0.20683109515578602,0.5421677171827898
