t,v,q,i
0.0,0.40640769575673585,0.18636706111775916,0.44024390243902434
0.000999000999000999,0.4067908531365916,0.18588795816159198,0.4407070430254864
0.001998001998001998,0.40718216280112507,0.18541257811461243,0.4411674431351055
0.002997002997002997,0.4075653201809808,0.1849409431369942,0.4416305837215675
0.003996003996003996,0.4079566298455143,0.18447303106856358,0.44209098383118656
0.004995004995004995,0.40833978722536995,0.18400877542879937,0.44255412441764863
0.005994005994005994,0.40873109688990344,0.18354850862030758,0.4430145245272677
0.006993006993006993,0.4091142542697591,0.18309178743961352,0.44347766511372977
0.007992007992007992,0.4095055639342926,0.18263883348845456,0.44393806522334883
0.00899100899100899,0.4098968735988261,0.1821894251650933,0.44440120580981085
0.00999000999000999,0.4102800309786818,0.18174400567300447,0.4448616059194299
0.01098901098901099,0.4106713406432153,0.18130213180871338,0.445324746505892
0.011988011988011988,0.41105449802307104,0.1808642467756947,0.44578514661551105
0.012987012987012988,0.4114458076876045,0.1804299073704738,0.44624828720197307
0.013986013986013986,0.4118289650674602,0.17999933519478792,0.4467086873115922
0.014985014985014986,0.4122202747319937,0.17957253024863715,0.4471718278980542
0.015984015984015984,0.4126034321118494,0.1791492709302841,0.44763222800767327
0.016983016983016984,0.4129947417763829,0.17873000044320347,0.44809536859413535
0.01798201798201798,0.4133860514409164,0.17831427558392057,0.44855850918059736
0.018981018981018984,0.41376920882077206,0.17790253955591012,0.44901890929021643
0.01998001998001998,0.41416051848530555,0.1774943491556974,0.4494820498766785
0.020979020979020976,0.4145436758651613,0.1770899259850197,0.44994244998629757
0.02197802197802198,0.41493498552969477,0.17668927004387713,0.45040559057275964
0.022977022977022976,0.4153181429095505,0.17629215973053228,0.4508659906823787
0.023976023976023976,0.4157094525740839,0.17589903824845987,0.4513291312688407
0.02497502497502498,0.4161007622386174,0.17550946239418516,0.4517895313784598
0.025974025974025976,0.41648391961847314,0.1751238753711829,0.45225267196492186
0.026973026973026972,0.4168752292830066,0.17474183397597837,0.4527130720745409
0.027972027972027972,0.4172583866628623,0.1743635598103089,0.45317621266100294
0.028971028971028975,0.4176496963273958,0.17398883127243717,0.45363661277062206
0.029970029970029972,0.4180328537072515,0.17361809156583788,0.4540997533570841
0.030969030969030968,0.418424163371785,0.17325111908877366,0.4545628939435461
0.03196803196803197,0.4188073207516407,0.17288769223950715,0.4550232940531652
0.03296703296703297,0.41919863041617417,0.17252803261977573,0.45548643463962724
0.03396603396603397,0.41958994008070766,0.1721721402295794,0.4559468347492463
0.03496503496503497,0.4199730974605634,0.17182001506891814,0.4564099753357084
0.03596403596403596,0.4203644071250969,0.17147165713779197,0.45687037544532744
0.03696303696303697,0.42074756450495254,0.17112706643620085,0.4573335160317895
0.03796203796203797,0.42113887416948603,0.17078602136240748,0.45779665661825153
0.03896103896103896,0.42152447723474507,0.17044896511988655,0.4582570567278706
0.03996003996003996,0.42191252598540746,0.17011545450516333,0.45872019731433267
0.04095904095904096,0.42229975950760207,0.16978571111997517,0.45918059742395173
0.04195804195804195,0.42268780825826446,0.16945973496432212,0.45964373801041375
0.04295704295704296,0.423075041780459,0.16913752603820414,0.4601068785968758
0.04395604395604396,0.4234630905311214,0.16881908434162124,0.4605672787064949
0.04495504495504496,0.42385113928178375,0.16850418827283606,0.4610304192929569
0.04595404595404595,0.42423837280397836,0.16819328103532333,0.461493559879419
0.04695304695304695,0.42462642155464075,0.1678859194256083,0.46195395998903804
0.04795204795204795,0.4250136550768353,0.16758232504542836,0.4624171005755001
0.04895104895104895,0.4254017038274977,0.1672824978947835,0.46288024116196214
0.04995004995004996,0.4257889373496923,0.1669864379736737,0.4633406412715812
0.05094905094905095,0.4261769861003547,0.16669414528209903,0.4638037818580433
0.05194805194805195,0.42656421962254926,0.16640539821832204,0.4642669224445053
0.05294705294705295,0.42695226837321165,0.1661206399858175,0.46472732255412436
0.053946053946053944,0.427340317123874,0.16583942738111068,0.46519046314058643
0.054945054945054944,0.4277275506460686,0.1655622036076763,0.46565360372704845
0.055944055944055944,0.428115599396731,0.16528852546203962,0.4661167443135105
0.056943056943056944,0.42850283291892555,0.16501861454593805,0.4665771444231296
0.05794205794205795,0.42889088166958794,0.16475247085937153,0.4670402850095916
0.058941058941058944,0.42927811519178255,0.16448987280060276,0.4675034255960537
0.059940059940059943,0.42966616394244495,0.1642312635731064,0.4679665661825157
0.06093906093906094,0.4300542126931073,0.16397642157514514,0.46842970676897777
0.061938061938061936,0.4304414462153019,0.16372601161193104,0.46889010687859684
0.06293706293706294,0.43082949496596423,0.1634778176660905,0.46935324746505885
0.06393606393606394,0.43121672848815884,0.1632340557549971,0.46981638805152093
0.06493506493506493,0.43160477723882124,0.16299472587865088,0.47027952863798295
0.06593406593406594,0.43199201076101584,0.16275761201967823,0.470742669224445
0.06693306693306694,0.4323800595116782,0.16252493019545272,0.47120580981090704
0.06793206793206794,0.4327681082623406,0.1622966804059744,0.4716689503973691
0.06893106893106893,0.4331553417845352,0.1620706466338696,0.47213209098383113
0.06993006993006994,0.4335433905351975,0.16185126091388558,0.4725944094272403
0.07092907092907093,0.43393062405739213,0.16163187519390151,0.4730575500137023
0.07192807192807192,0.4343186728080545,0.1614191375260382,0.4735206906001644
0.07292707292707293,0.4347059063302491,0.16120861587554847,0.4739841052343107
0.07392607392607393,0.4350939550809115,0.16100252625980588,0.47444724582077274
0.07492507492507493,0.43548200383157387,0.16080086867881044,0.4749106604549191
0.07592407592407593,0.4358692373537684,0.16060142711518857,0.47537434913674975
0.07692307692307693,0.4362572861044308,0.16040641758631388,0.4758377637708961
0.07792207792207792,0.4366445196266254,0.1602158400921863,0.4763014524527267
0.07892107892107893,0.43703256837728777,0.16002747861543234,0.47676514113455737
0.07992007992007992,0.4374198018994824,0.15984354917342553,0.477228829816388
0.08091908091908093,0.43780785065014477,0.15966405176616585,0.4776927925459029
0.08191808191808192,0.4381958994008071,0.15948677037627976,0.4781567552754179
