t,v,q,i
0.0,0.48029755839073907,0.18636706111775916,0.4807618525623458
0.000999000999000999,0.48038804875066243,0.18621412711075655,0.4808643463962729
0.001998001998001998,0.4804785391105858,0.1860620263262864,0.4809668402302
0.002997002997002997,0.48056902947050917,0.18591073882019235,0.48106960811181143
0.003996003996003996,0.48065951983043254,0.18576029340070027,0.4811721019457385
0.004995004995004995,0.4807508254188237,0.18561069006781014,0.48127459577966564
0.005994005994005994,0.48084131577874706,0.18546190666134824,0.4813770896135927
0.006993006993006993,0.4809318061386704,0.18531394318131456,0.48147958344751984
0.007992007992007992,0.4810222964985938,0.18516679962770907,0.4815820772814469
0.00899100899100899,0.48111278685851716,0.1850204981607056,0.48168457111537405
0.00999000999000999,0.48120327721844053,0.18487503878030404,0.4817870649493011
0.01098901098901099,0.4812937675783639,0.18473037716615698,0.48188955878322826
0.011988011988011988,0.48138425793828726,0.1845865576386119,0.48199205261715533
0.012987012987012988,0.4814755635266784,0.18444358019766874,0.48209454645108246
0.013986013986013986,0.4815660538866018,0.18430142268315383,0.48219704028500954
0.014985014985014986,0.48165654424652515,0.18416008509506715,0.48229953411893667
0.015984015984015984,0.4817470346064485,0.1840196339139299,0.48240202795286374
0.016983016983016984,0.4818375249663719,0.18388002481939458,0.4825045217867909
0.01798201798201798,0.48192801532629526,0.18374108053007135,0.48260701562071795
0.018981018981018984,0.4820185056862186,0.18360302264769757,0.4827095094546451
0.01998001998001998,0.482108996046142,0.18346585117227318,0.48281200328857216
0.020979020979020976,0.48219948640606536,0.18332956610379825,0.4829144971224993
0.02197802197802198,0.4822907919944565,0.1831939458405354,0.48301699095642636
0.022977022977022976,0.4823812823543799,0.18305921198422195,0.4831194847903535
0.023976023976023976,0.48247177271430325,0.18292536453485794,0.48322197862428057
0.02497502497502498,0.4825622630742266,0.18279240349244338,0.4833244724582077
0.025974025974025976,0.48265275343415,0.18266010725524087,0.4834269662921348
0.026973026973026972,0.48274324379407335,0.1825286974249878,0.4835294601260619
0.027972027972027972,0.4828337341539967,0.18239817400168418,0.483631953959989
0.028971028971028975,0.4829242245139201,0.18226853698532997,0.4837344477939161
0.029970029970029972,0.48301553010231124,0.18213956477418783,0.4838369416278432
0.030969030969030968,0.4831060204622346,0.18201147896999512,0.4839394354617703
0.03196803196803197,0.483196510822158,0.18188427957275186,0.4840419292956974
0.03296703296703297,0.48328700118208134,0.18175796658245802,0.4841444231296245
0.03396603396603397,0.4833774915420047,0.18163231839737623,0.4842469169635516
0.03496503496503497,0.4834679819019281,0.1815075566192439,0.48434941079747873
0.03596403596403596,0.48355847226185145,0.18138368124806098,0.4844519046314058
0.03696303696303697,0.4836489626217748,0.18126047068209014,0.48455439846533294
0.03796203796203797,0.4837394529816982,0.1811383681248061,0.48465689229926
0.03896103896103896,0.48383075857008934,0.18101693037273411,0.48475938613318714
0.03996003996003996,0.4839212489300127,0.18089615742587423,0.4848618799671142
0.04095904095904096,0.48401173928993607,0.1807764924877011,0.48496437380104135
0.04195804195804195,0.48410222964985944,0.18065749235474007,0.4850668676349684
0.04295704295704296,0.4841927200097828,0.18053937862872846,0.48516936146889555
0.04395604395604396,0.4842832103697062,0.18042215130966627,0.48527185530282263
0.04495504495504496,0.48437370072962954,0.18030558879581615,0.48537434913674976
0.04595404595404595,0.4844641910895529,0.1801899126889155,0.48547684297067684
0.04695304695304695,0.48455549667794406,0.18007512298896422,0.48557933680460397
0.04795204795204795,0.48464598703786743,0.1799612196959624,0.48568183063853104
0.04895104895104895,0.4847364773977908,0.17984798120817266,0.4857843244724582
0.04995004995004996,0.48482696775771417,0.17973562912733235,0.48588681830638525
0.05094905094905095,0.48491745811763753,0.17962416345344148,0.4859893121403124
0.05194805194805195,0.4850079484775609,0.1795135841865,0.48609180597423945
0.05294705294705295,0.48509843883748427,0.17940366972477065,0.4861942998081666
0.053946053946053944,0.48518892919740764,0.1792946416699907,0.48629679364209366
0.054945054945054944,0.485279419557331,0.1791865000221602,0.4863992874760208
0.055944055944055944,0.48537072514572216,0.1790792447812791,0.48650178130994787
0.056943056943056944,0.4854612155056455,0.17897265434561008,0.486604275143875
0.05794205794205795,0.4855517058655689,0.17886695031689048,0.4867070430254864
0.058941058941058944,0.48564219622549226,0.17876213269512034,0.48680953685941347
0.059940059940059943,0.48573268658541563,0.1786582014802996,0.4869120306933406
0.06093906093906094,0.485823176945339,0.17855493507069095,0.4870145245272677
0.061938061938061936,0.48591366730526236,0.17845255506803173,0.4871170183611948
0.06293706293706294,0.48600415766518573,0.17835106147232194,0.4872195121951219
0.06393606393606394,0.4860954632535769,0.17825023268182422,0.487322006029049
0.06493506493506493,0.48618595361350025,0.17815029029827595,0.4874244998629761
0.06593406593406594,0.4862764439734236,0.17805123432167708,0.4875269936969032
0.06693306693306694,0.486366934333347,0.17795306475202766,0.4876294875308303
0.06793206793206794,0.48645742469327036,0.17785578158932766,0.4877319813647574
0.06893106893106893,0.4865479150531937,0.17775916323183974,0.4878344751986845
0.06993006993006994,0.4866384054131171,0.17766343128130124,0.48793696903261163
0.07092907092907093,0.48672889577304046,0.17756836413597482,0.4880394628665387
0.07192807192807192,0.4868193861329638,0.1774744049993352,0.48814195670046584
0.07292707292707293,0.486910691721355,0.17738111066790763,0.48824472458207724
0.07392607392607393,0.48700118208127835,0.1772887027434295,0.4883472184160043
0.07492507492507493,0.4870916724412017,0.1771971812259008,0.48844971224993144
0.07592407592407593,0.4871821628011251,0.17710632451358418,0.4885522060838585
0.07692307692307693,0.48727265316104845,0.17701635420821699,0.48865469991778565
0.07792207792207792,0.4873631435209718,0.17692727030979924,0.4887571937517127
0.07892107892107893,0.4874536338808952,0.1768390728183309,0.48885968758563986
0.07992007992007992,0.48754412424081855,0.17675154013207464,0.48896218141956693
0.08091908091908093,0.4876354298292097,0.17666489385276782,0.48906494930117833
0.08191808191808192,0.4877259201891331,0.17657913398041042,0.48916744313510546
0.08291708291708293,0.48781641054905645,0.17649426051500244,0.48926993696903254
0.0839160839160839,0.4879069009089798,0.17641005185480654,0.48937243080295967
0.08491508491508491,0.4879973912689032,0.17632672960156007,0.48947492463688674
0.08591408591408592,0.48808788162882655,0.17624429375526304,0.4895774184708139
0.08691308691308691,0.4881783719887499,0.1761625227141781,0.4896801863524253
0.08791208791208792,0.4882688623486733,0.17608185968177992,0.48978268018635235
0.08891108891108891,0.48835935270859665,0.17600186145459382,0.4898851740202795
0.08991008991008992,0.4884506582969878,0.17592252803261976,0.48998766785420655
0.09090909090909091,0.4885411486569112,0.17584430261933254,0.4900901616881337
0.0919080919080919,0.48863163901683454,0.17576674201125736,0.4901929295697451
0.09290709290709291,0.4887221293767579,0.17569006781013163,0.4902954234036722
0.0939060939060939,0.4888126197366813,0.17561428001595533,0.4903979172375993
0.09490509490509491,0.48890311009660464,0.1755391570269911,0.4905006851192107
0.0959040959040959,0.488993600456528,0.17546514204671365,0.4906031789531378
0.09690309690309691,0.4890840908164514,0.17539179187164827,0.4907056727870649
0.0979020979020979,0.48917539640484253,0.17531910650179497,0.4908084406686763
0.09890109890109891,0.4892658867647659,0.17524752914062847,0.4909109345026034
0.09990009990009992,0.48935637712468927,0.17517661658467404,0.4910134283365305
0.1008991008991009,0.48944686748461264,0.175106590435669,0.4911161962181419
0.1018981018981019,0.489537357844536,0.17503745069361343,0.49121869005206903
0.1028971028971029,0.48962784820445937,0.17496897575676992,0.4913214579336804
0.1038961038961039,0.48971833856438274,0.17490138722687587,0.4914239517676075
0.1048951048951049,0.4898088289243061,0.17483468510393121,0.4915267196492189
0.1058941058941059,0.48990013451269726,0.174768869387936,0.49162921348314603
0.1068931068931069,0.48999062487262063,0.17470371847715285,0.49173198136475743
0.10789210789210789,0.490081115232544,0.1746396755750565,0.4918344751986845
0.1088911088911089,0.49017160559246736,0.17457607587643487,0.4919372430802959
0.10989010989010989,0.49026209595239073,0.17451358418650004,0.4920400109619073
0.1108891108891109,0.4903525863123141,0.1744519789035146,0.49214250479583443
0.11188811188811189,0.49044307667223747,0.17439103842574125,0.49224527267744583
0.1128871128871129,0.49053356703216083,0.17433098435491734,0.49234804055905723
0.11388611388611389,0.4906240573920842,0.1742715950893055,0.4924505343929843
0.1148851148851149,0.49071536298047536,0.17421331383238045,0.4925533022745957
0.1158841158841159,0.4908058533403987,0.17415569738066747,0.4926560701562071
0.11688311688311688,0.4908963437003221,0.1740989673359039,0.4927588380378185
0.11788211788211789,0.49098683406024546,0.17404290209635243,0.49286160591942996
0.11888111888111888,0.4910773244201688,0.17398794486548774,0.49296437380104136
0.11988011988011989,0.4911678147800922,0.17393365243983513,0.49306714168265275
0.12087912087912088,0.49125830514001556,0.17388024642113195,0.49316990956426415
0.12187812187812189,0.49134879549993893,0.17382750520764084,0.4932729514935598
0.1228771228771229,0.4914401010883301,0.1737758720028365,0.4933757193751712
0.12387612387612387,0.49153059144825345,0.17372490360324425,0.4934784872567826
0.12487512487512488,0.4916210818081768,0.17367482161060144,0.49358152918607834
0.1258741258741259,0.4917115721681002,0.17362562602490803,0.49368429706768974
0.12687312687312688,0.49180206252802355,0.17357709524442672,0.4937873389969854
0.12787212787212787,0.4918925528879469,0.17352945087089483,0.4938901068785968
0.12887112887112886,0.4919830432478703,0.17348269290431237,0.4939931488078925
0.12987012987012986,0.49207353360779366,0.17343682134467933,0.49409619073718825
0.13086913086913088,0.492164023967717,0.1733916145902584,0.4941992326664839
0.13186813186813187,0.4922553295561082,0.17334729424278686,0.49430227459577963
0.13286713286713286,0.49234581991603155,0.17330386030226477,0.4944053165250753
0.13386613386613389,0.4924363102759549,0.1732613127686921,0.494508358454371
0.13486513486513488,0.4925268006358783,0.17321965164206887,0.494611674431351
0.13586413586413587,0.49261729099580165,0.1731786553206577,0.4947147163606467
0.13686313686313686,0.492707781355725,0.173138545406196,0.4948180323376267
0.13786213786213786,0.4927982717156484,0.17309932189868368,0.4949213483146067
0.13886113886113888,0.49288876207557175,0.17306076319638347,0.4950246642915867
0.13986013986013987,0.4929800676639629,0.17302331250277003,0.4951279802685667
0.14085914085914086,0.4930705580238863,0.17298652661436867,0.4952312962455467
0.14185814185814186,0.49316104838380964,0.17295062713291673,0.49533461222252667
0.14285714285714288,0.493251538743733,0.17291539245667686,0.495438202247191
0.14385614385614384,0.4933420291036564,0.17288126578912377,0.49554179227185524
0.14485514485514486,0.49343251946357974,0.17284780392678278,0.49564538229651955
0.14585414585414586,0.4935230098235031,0.17281522847139122,0.4957489723211838
0.14685314685314685,0.4936135001834265,0.17278353942294908,0.49585283639353245
0.14785214785214787,0.49370399054334985,0.172752515179719,0.4959564264181967
0.14885114885114886,0.493795296131741,0.17272259894517572,0.4960602904905453
0.14985014985014986,0.49388578649166437,0.17269334751584453,0.4961644286105782
0.15084915084915085,0.49397627685158774,0.17266498249346274,0.49626829268292677
0.15184815184815187,0.4940667672115111,0.17263728227629305,0.4963724308029597
0.15284715284715283,0.49415725757143447,0.17261069006781013,0.4964765689229925
0.15384615384615385,0.49424774793135784,0.1725847626645393,0.49658098109070975
0.15484515484515485,0.4943382382912812,0.17255972166821787,0.4966851192107426
0.15584415584415584,0.4944287286512046,0.1725355670788459,0.4967898054261441
0.15684315684315683,0.4945200342395957,0.17251229889642336,0.49689421759386126
0.15784215784215785,0.4946105245995191,0.17248991712095024,0.4969989312140312
0.15884115884115885,0.4947008519137489,0.17246820015068917,0.4971037270485064
0.15984015984015984,0.494791423796519,0.17244736958737755,0.4972086325020553
0.16083916083916083,0.4948819956792892,0.17242742543101539,0.4973137023842148
0.16183816183816185,0.4949725675620593,0.17240836768160261,0.497418881885448
0.16283716283716285,0.4950631394448295,0.1723901963391393,0.49752419841052337
0.16383616383616384,0.4951537113275996,0.1723729114036254,0.4976297067689778
0.16483516483516486,0.49524436473321654,0.17235629127332358,0.49773532474650584
0.16583416583416585,0.4953349366159867,0.17234055754997119,0.49784116196218137
0.16683316683316685,0.49542550849875683,0.17232571023356824,0.49794713620169906
0.1678321678321678,0.495516080381527,0.17231197092585207,0.49805332967936417
0.16883116883116883,0.4956066522642971,0.1722986748216106,0.4981597149904083
0.16983016983016982,0.4956972241470673,0.17228648672605593,0.4982662921348314
0.17082917082917082,0.4957878775526842,0.1722751850374507,0.498373088517402
0.17182817182817184,0.49587844943545434,0.17226454815405753,0.4984801315428884
0.17282717282717283,0.4959690213182245,0.17225501927935116,0.49858742121129074
0.17382617382617382,0.49605959320099463,0.17224615520985684,0.4986949575226089
0.17482517482517482,0.4961501650837648,0.17223839914904931,0.4988027678816114
0.17582417582417584,0.49624081848938173,0.1722313078934539,0.4989108796930665
0.17682317682317683,0.49633139037215185,0.17222510304480787,0.49901926555220605
0.17782217782217782,0.496421962254922,0.1722197846031113,0.4991279802685667
0.17882117882117884,0.49651253413769214,0.1722155741701015,0.4992370512469169
0.17982017982017984,0.4966031060204623,0.17221202854230377,0.4993464510824883
0.18081918081918083,0.49669367790323243,0.17220936932145547,0.49945622636338716
0.18181818181818182,0.49678433130884936,0.17220759650755663,0.4995663935324746
0.18281718281718284,0.49687490319161953,0.1722067101006072,0.4996769745135653
0.1838161838161838,0.49696547507438965,0.17220693170234455,0.49978799123047407
0.1848151848151848,0.4970560469571598,0.17220781810929398,0.4998994656070156
0.18581418581418582,0.49714661883992994,0.17220959092319285,0.5000114277884351
0.18681318681318682,0.49723727224554687,0.17221247174577847,0.5001238969580707
0.1878121878121878,0.49732784412831704,0.17221601737357622,0.5002368868183064
0.1888111888111888,0.49741841601108716,0.17222067101006072,0.500350452178679
0.18981018981018982,0.49750898789385734,0.17222621105349467,0.5004646204439572
0.19080919080919082,0.49759955977662745,0.17223263750387802,0.5005794190189092
0.1918081918081918,0.4976901316593976,0.17223995036121084,0.5006948479035351
