t,v,q,i
0.0,0.4455239880976644,0.18636706111775916,0.5221137297889832
0.000999000999000999,0.44575469775404564,0.18654835349909143,0.5221778569471087
0.001998001998001998,0.4459854074104268,0.18673015556441963,0.5222419841052343
0.002997002997002997,0.446216117066808,0.18691248947391748,0.5223061112633598
0.003996003996003996,0.44644682672318925,0.18709533306741125,0.522369964373801
0.004995004995004995,0.4466775363795704,0.1872787085050747,0.5224340915319265
0.005994005994005994,0.44690824603595164,0.18746259362673404,0.522498218690052
0.006993006993006993,0.4471389556923328,0.1876469884323893,0.5225623458481775
0.007992007992007992,0.44736966534871403,0.18783191508221425,0.522626473006303
0.00899100899100899,0.44760037500509525,0.1880173514160351,0.5226906001644286
0.00999000999000999,0.4478310846614764,0.1882032974338519,0.5227547273225541
0.01098901098901099,0.44806097908938985,0.1883897752958383,0.5228188544806796
0.011988011988011988,0.4482916887457711,0.18857678500199443,0.5228832556864894
0.012987012987012988,0.44852239840215224,0.1887643487124939,0.522947382844615
0.013986013986013986,0.44875310805853347,0.18895226698577317,0.5230115100027404
0.014985014985014986,0.44898381771491463,0.1891408500642645,0.5230759112085502
0.015984015984015984,0.44921452737129586,0.18932987634623055,0.5231400383666758
0.016983016983016984,0.4494452370276771,0.18951956743340867,0.5232044395724855
0.01798201798201798,0.44967594668405825,0.1897097017240615,0.5232685667306111
0.018981018981018984,0.44990665634043947,0.18990027921818908,0.5233329679364209
0.01998001998001998,0.45013736599682064,0.1900915215175287,0.5233973691422307
0.020979020979020976,0.45036807565320186,0.19028320702034304,0.5234617703480405
0.02197802197802198,0.4505987853095831,0.1904753357266321,0.5235261715538503
0.022977022977022976,0.45082949496596425,0.19066812923813323,0.5235905727596601
0.023976023976023976,0.4510602046223455,0.19086136595310907,0.5236549739654699
0.02497502497502498,0.4512909142787267,0.19105504587155964,0.5237193751712798
0.025974025974025976,0.45152162393510786,0.19124939059522228,0.5237840504247738
0.026973026973026972,0.4517523335914891,0.19144417852235962,0.5238484516305837
0.027972027972027972,0.45198304324787025,0.1916394096529717,0.5239131268840778
0.028971028971028975,0.4522137529042515,0.19183530558879583,0.5239775280898876
0.029970029970029972,0.45244446256063264,0.19203164472809467,0.5240422033433817
0.030969030969030968,0.4526743569885461,0.19222842707086824,0.5241068785968758
0.03196803196803197,0.4529050666449273,0.19242587421885388,0.52417155385037
0.03296703296703297,0.4531357763013085,0.19262376457031424,0.524236229103864
0.03396603396603397,0.4533664859576897,0.19282231972698666,0.5243011784050424
0.03496503496503497,0.4535971956140709,0.1930213180871338,0.5243658536585365
0.03596403596403596,0.4538279052704521,0.19322075965075566,0.5244308029597149
0.03696303696303697,0.4540586149268333,0.1934208660195896,0.5244957522608933
0.03796203796203797,0.45428932458321447,0.19362141559189824,0.5245604275143875
0.03896103896103896,0.4545200342395957,0.1938224083676816,0.5246256508632502
0.03996003996003996,0.4547507438959769,0.19402406594867705,0.5246906001644286
0.04095904095904096,0.4549814535523581,0.1942261667331472,0.524755549465607
0.04195804195804195,0.4552121632087393,0.1944289323228294,0.5248207728144697
0.04295704295704296,0.45544287286512053,0.19463214111598634,0.5248859961633323
0.04395604395604396,0.4556735825215017,0.194835793112618,0.524951219512195
0.04495504495504496,0.4559042921778829,0.19504010991446172,0.5250164428610578
0.04595404595404595,0.4561350018342641,0.19524486991978018,0.5250819402576048
0.04695304695304695,0.4563657114906453,0.19545007312857332,0.5251471636064675
0.04795204795204795,0.4565964211470265,0.19565594114257856,0.5252126610030144
0.04895104895104895,0.4568271308034077,0.1958622523600585,0.5252784324472458
0.04995004995004996,0.4570578404597889,0.1960692283827505,0.5253439298437927
0.05094905094905095,0.4572885501161701,0.19627664760891725,0.5254097012880241
0.05194805194805195,0.4575184445440835,0.1964845100385587,0.5254754727322554
0.05294705294705295,0.45774915420046475,0.19669303727341222,0.5255412441764866
0.053946053946053944,0.4579798638568459,0.19690200771174046,0.5256072896684022
0.054945054945054944,0.45821057351322714,0.19711164295528077,0.5256733351603179
0.055944055944055944,0.4584412831696083,0.19732172140229579,0.5257393806522335
0.056943056943056944,0.4586719928259895,0.19753224305278552,0.5258057001918334
0.05794205794205795,0.45890270248237075,0.19774342950848733,0.5258720197314333
0.058941058941058944,0.4591334121387519,0.19795505916766387,0.5259383392710331
0.059940059940059943,0.45936412179513314,0.19816735363205248,0.5260049328583173
0.06093906093906094,0.45959483145151436,0.1983800912999158,0.5260715264456015
0.061938061938061936,0.45982554110789553,0.19859349377299118,0.52613839408057
0.06293706293706294,0.46005625076427675,0.1988073394495413,0.5262052617155385
0.06393606393606394,0.4602869604206579,0.1990216283295661,0.5262721293505069
0.06493506493506493,0.46051767007703914,0.199236582014803,0.5263392710331597
0.06593406593406594,0.46074837973342037,0.1994519789035146,0.5264066867634968
0.06693306693306694,0.46097908938980153,0.19966804059743828,0.5264741024938339
0.06793206793206794,0.46120979904618276,0.19988476709657405,0.526541518224171
0.06893106893106893,0.4614405087025639,0.20010171519744716,0.5266092080021924
0.06993006993006994,0.46167121835894515,0.20031932810353234,0.526677171827898
0.07092907092907093,0.46190192801532637,0.2005376058148296,0.5267451356536037
0.07192807192807192,0.46213182244323975,0.20075632672960156,0.5268133735269936
0.07292707292707293,0.46236253209962097,0.20097571244958562,0.5268816114003836
0.07392607392607393,0.4625932417560022,0.20119554137304435,0.5269501233214579
0.07492507492507493,0.46282395141238336,0.20141603510171519,0.5270189092902164
0.07592407592407593,0.4630546610687646,0.20163697203386075,0.527087695258975
0.07692307692307693,0.46328537072514575,0.20185857377121838,0.5271581255138393
0.07792207792207792,0.463516080381527,0.2020806187120507,0.5272266374349136
0.07892107892107893,0.4637467900379082,0.20230332845809512,0.5272951493559879
0.07992007992007992,0.46397749969428936,0.20252648140761423,0.5273664017539051
0.08091908091908093,0.4642082093506706,0.20275029916234544,0.5274349136749794
0.08191808191808192,0.4644389190070518,0.20297456012055134,0.5275061660728966
0.08291708291708293,0.464669628663433,0.20319948588396933,0.5275774184708139
0.0839160839160839,0.4649003383198142,0.20342507645259938,0.5276486708687311
0.08491508491508491,0.46513104797619537,0.20365111022470417,0.5277171827898054
0.08591408591408592,0.4653617576325766,0.203877808802021,0.5277911756645656
0.08691308691308691,0.46559246728895776,0.20410495058281258,0.5278624280624828
0.08791208791208792,0.465823176945339,0.20433275716881621,0.5279336804604
0.08891108891108891,0.4660538866017202,0.20456122856003192,0.5280049328583173
0.08991008991008992,0.46628459625810137,0.20479014315472233,0.5280789257330775
0.09090909090909091,0.4665153059144826,0.20501972255462483,0.5281529186078378
0.0919080919080919,0.4667460155708638,0.20524974515800204,0.5282241710057549
0.09290709290709291,0.4669759099987772,0.20548065416832867,0.5282981638805152
0.0939060939060939,0.4672066196551584,0.20571200638213002,0.5283721567552754
0.09490509490509491,0.4674373293115396,0.2059438017994061,0.5284488901068786
0.0959040959040959,0.4676680389679208,0.2061764836236316,0.5285228829816387
0.09690309690309691,0.46789874862430203,0.20640960865133182,0.5285968758563989
0.0979020979020979,0.4681294582806832,0.20664339848424412,0.5286736092080021
0.09890109890109891,0.4683601679370644,0.20687785312236848,0.5287503425596053
0.09990009990009992,0.46859087759344564,0.20711275096396756,0.5288270759112085
0.1008991008991009,0.4688215872498268,0.2073483136107787,0.5289038092628117
0.1018981018981019,0.46905229690620803,0.2075847626645393,0.5289832830912579
0.1028971028971029,0.4692830065625892,0.2078216549217746,0.529062756919704
0.1038961038961039,0.4695137162189704,0.2080589903824846,0.5291394902713071
0.1048951048951049,0.4697444258753516,0.20829721225014405,0.5292217045765962
0.1058941058941059,0.4699751355317328,0.20853609892301556,0.5293011784050424
0.1068931068931069,0.47020584518811404,0.20877542879936178,0.5293806522334886
0.10789210789210789,0.4704365548444952,0.209014758675708,0.5294628665387777
0.1088911088911089,0.4706672645008764,0.20925630456942781,0.5295450808440668
0.10989010989010989,0.47089797415725765,0.20949785046314764,0.5296300356261989
0.1108891108891109,0.4711286838136388,0.20973939635686745,0.529712249931488
0.11188811188811189,0.47135939347002004,0.20998315826796082,0.5297972047136201
0.1128871128871129,0.4715901031264012,0.2102269201790542,0.5298848999725951
0.11388611388611389,0.47181999755431464,0.21047068209014758,0.5299698547547272
0.1148851148851149,0.47205070721069586,0.21071666001861455,0.5300575500137024
0.1158841158841159,0.47228141686707703,0.21096042192970793,0.5301452452726774
0.11688311688311688,0.47251212652345825,0.21120861587554846,0.5302356810084954
0.11788211788211789,0.4727428361798395,0.21145459380401543,0.5303261167443134
0.11888111888111888,0.47297354583622064,0.21170278774985596,0.5304165524801315
0.11988011988011989,0.47320425549260187,0.21195098169569648,0.5305097286927924
0.12087912087912088,0.47343496514898303,0.2122013916589106,0.5306029049054535
0.12187812187812189,0.47366567480536426,0.21244958560475113,0.5306988215949575
0.1228771228771229,0.4738963844617455,0.21270221158533884,0.5307947382844614
0.12387612387612387,0.47412709411812665,0.21295262154855293,0.5308933954508084
