t,v,q,i
0.0,0.4484946806342478,0.18636706111775916,0.511624554672513
0.000999000999000999,0.4487139770920801,0.18646336480078005,0.5116464784872568
0.001998001998001998,0.4489324583214446,0.1865598457651908,0.5116684023020005
0.002997002997002997,0.44915175477927693,0.18665649514692195,0.5116903261167443
0.003996003996003996,0.44937105123710924,0.18675333510614722,0.511712249931488
0.004995004995004995,0.44959034769494155,0.1868503523467624,0.5117341737462318
0.005994005994005994,0.44980882892430607,0.18694754686876744,0.5117560975609755
0.006993006993006993,0.4500281253821384,0.18704491867216239,0.5117780213757194
0.007992007992007992,0.4502474218399707,0.18714244559677348,0.5117999451904631
0.00899100899100899,0.450466718297803,0.1872401719629482,0.5118218690052069
0.00999000999000999,0.4506860147556353,0.1873380756105128,0.5118437928199506
0.01098901098901099,0.4509044959849998,0.18743615653946727,0.5118657166346944
0.011988011988011988,0.4511237924428322,0.18753441474981164,0.5118879144971225
0.012987012987012988,0.45134308890066444,0.18763285024154588,0.5119098383118662
0.013986013986013986,0.4515623853584968,0.1877314408544963,0.51193176212661
0.014985014985014986,0.4517808665878613,0.18783023090901033,0.5119536859413537
0.015984015984015984,0.4520001630456936,0.18792919824491425,0.5119758838037818
0.016983016983016984,0.45221945950352593,0.18802834286220804,0.5119978076185255
0.01798201798201798,0.45243875596135824,0.18812766476089174,0.5120200054809536
0.018981018981018984,0.45265805241919055,0.1882271639409653,0.5120419292956974
0.01998001998001998,0.45287653364855507,0.1883268625626025,0.5120641271581254
0.020979020979020976,0.4530958301063874,0.18842671630545585,0.5120860509728692
0.02197802197802198,0.4533151265642197,0.18852674732969907,0.5121082488352973
0.022977022977022976,0.453534423022052,0.1886269556353322,0.512130172650041
0.023976023976023976,0.4537529042514165,0.18872734122235518,0.5121523705124691
0.02497502497502498,0.4539722007092488,0.18882794841111555,0.5121745683748972
0.025974025974025976,0.4541914971670811,0.18892877720161327,0.5121967662373252
0.026973026973026972,0.45441079362491343,0.18902960599211097,0.5122189640997533
0.027972027972027972,0.45463009008274574,0.18913065638434606,0.5122411619621814
0.028971028971028975,0.45484857131211026,0.18923192837831848,0.5122633598246095
0.029970029970029972,0.45506786776994257,0.18933342197402828,0.5122855576870375
0.030969030969030968,0.4552871642277749,0.18943513717147542,0.5123077555494655
0.03196803196803197,0.4555064606856072,0.18953707397065994,0.5123302274595779
0.03296703296703297,0.4557249419149717,0.18963901076984443,0.512352425322006
0.03396603396603397,0.455944238372804,0.1897411691707663,0.5123748972321184
0.03496503496503497,0.4561635348306363,0.18984354917342552,0.5123970950945465
0.03596403596403596,0.4563828312884686,0.1899461507778221,0.5124195670046587
0.03696303696303697,0.45660212774630093,0.1900487523822187,0.5124420389147711
0.03796203796203797,0.45682060897566545,0.19015179719008998,0.5124645108248835
0.03896103896103896,0.4570399054334978,0.19025484199796128,0.5124867086873115
0.03996003996003996,0.45725920189133007,0.19035810840756992,0.5125094546451082
0.04095904095904096,0.45747849834916243,0.1904615964189159,0.5125319265552205
0.04195804195804195,0.45769697957852695,0.19056530603199928,0.5125543984653329
0.04295704295704296,0.45791627603635926,0.19066901564508265,0.5125771444231296
0.04395604395604396,0.45813557249419157,0.19077294685990337,0.5125996163332419
0.04495504495504496,0.4583548689520239,0.1908773212781988,0.5126223622910386
0.04595404595404595,0.4585741654098562,0.19098169569649426,0.5126451082488352
0.04695304695304695,0.4587926466392207,0.19108629171652705,0.5126678542066319
0.04795204795204795,0.459011943097053,0.19119088773655984,0.5126906001644286
0.04895104895104895,0.4592312395548853,0.19129592696006736,0.5127133461222252
0.04995004995004996,0.4594505360127176,0.19140096618357488,0.5127363661277061
0.05094905094905095,0.45966983247054993,0.19150622700881975,0.5127591120855028
0.05194805194805195,0.45988831369991445,0.19161170943580197,0.5127821320909838
0.05294705294705295,0.46010761015774676,0.19171741346452156,0.5128051520964647
0.053946053946053944,0.46032690661557907,0.1918233390949785,0.5128281721019456
0.054945054945054944,0.4605462030734114,0.19192926472543545,0.5128514661551109
0.055944055944055944,0.4607646843027759,0.19203563355936712,0.5128744861605918
0.056943056943056944,0.4609839807606082,0.19214200239329876,0.5128977802137571
0.05794205794205795,0.4612032772184405,0.19224859282896778,0.5129210742669223
0.058941058941058944,0.4614225736762728,0.19235540486637415,0.5129446423677719
0.059940059940059943,0.4616418701341051,0.1924624385055179,0.5129679364209372
0.06093906093906094,0.46186035136346965,0.1925694721446616,0.5129915045217868
0.061938061938061936,0.46207964782130195,0.19267694898728005,0.5130150726226362
0.06293706293706294,0.46229894427913426,0.19278442582989852,0.5130386407234858
0.06393606393606394,0.46251824073696657,0.1928921242742543,0.5130624828720197
0.06493506493506493,0.4627367219663311,0.19300004432034748,0.5130863250205535
0.06593406593406594,0.46295601842416345,0.193108185968178,0.5131101671690874
