t,v,q,i
0.0,0.1455834997758122,0.18636706111775916,0.46198684571115367
0.000999000999000999,0.14701830187910164,0.18606328945618933,0.462332145793368
0.001998001998001998,0.1484531039823911,0.18576228781633647,0.4626774458755823
0.002997002997002997,0.1498879060856806,0.18546410051854806,0.4630200054809536
0.003996003996003996,0.15132270818896998,0.18516868324247662,0.46336530556316796
0.004995004995004995,0.15274935800758166,0.18487605814829589,0.46371060564538225
0.005994005994005994,0.1541841601108711,0.1845862473961796,0.46405590572759653
0.006993006993006993,0.15561896221416055,0.18429920666578026,0.46440120580981087
0.007992007992007992,0.15705376431745,0.18401498027744537,0.46474650589202515
0.00899100899100899,0.1584885664207395,0.1837335460710012,0.4650918059742395
0.00999000999000999,0.15991521623935112,0.1834547710854053,0.4654371060564538
0.01098901098901099,0.16135001834264057,0.18317909852413242,0.46578240613866806
0.011988011988011988,0.16278482044592996,0.18290586358197047,0.4661277062208824
0.012987012987012988,0.16421962254921946,0.18263573106413156,0.4664730063030967
0.013986013986013986,0.1656544246525089,0.18236825776714088,0.466821046862154
0.014985014985014986,0.16708107447112053,0.18210344369099854,0.46716634694436826
0.015984015984015984,0.16851587657441003,0.18184151043744184,0.4675116470265826
0.016983016983016984,0.16995067867769947,0.18158245800647077,0.4678569471087969
0.01798201798201798,0.17138548078098886,0.181326064796348,0.46820224719101117
0.018981018981018984,0.17282028288427836,0.18107255240881087,0.4685475472732255
0.01998001998001998,0.1742550849875678,0.18082192084385942,0.4688928473554398
0.020979020979020976,0.17568173480617943,0.18057394849975625,0.4692408879144971
0.02197802197802198,0.17711653690946894,0.18032885697823872,0.46958618799671137
0.022977022977022976,0.17855133901275838,0.18008664627930682,0.4699314880789257
0.023976023976023976,0.17998614111604783,0.17984709480122324,0.47027678816114
0.02497502497502498,0.18142094321933722,0.1796104241457253,0.4706248287201973
0.025974025974025976,0.18284759303794895,0.17937641271107566,0.47097012880241157
0.026973026973026972,0.18428239514123834,0.17914528209901165,0.47131542888462585
0.027972027972027972,0.1857171972445278,0.17891703230953332,0.47166346944368315
0.028971028971028975,0.1871519993478173,0.17869144174090326,0.47200876952589743
0.029970029970029972,0.18858680145110673,0.17846873199485885,0.47235571389421754
0.030969030969030968,0.19001345126971836,0.17824868146966272,0.472702110167169
0.03196803196803197,0.19144825337300786,0.1780317333687896,0.47304878048780485
0.03296703296703297,0.19288305547629725,0.1778174444887648,0.4733957248561249
0.03396603396603397,0.1943178575795867,0.17760581482958826,0.4737423951767607
0.03496503496503497,0.1957526596828762,0.1773970659929974,0.4740893395450808
0.03596403596403596,0.19717930950148782,0.17719119797899216,0.4744365579610852
0.03696303696303697,0.19861411160477727,0.17698821078757257,0.47478350232940525
0.03796203796203797,0.2000489137080667,0.17678788281700128,0.47513072074540963
0.03896103896103896,0.20148371581135616,0.17659043566901564,0.47547821320909833
0.03996003996003996,0.2029185179146456,0.1763956477418783,0.47582570567278704
0.04095904095904096,0.20434516773325728,0.1762037406373266,0.4761731981364757
0.04195804195804195,0.20577996983654673,0.17601471435536054,0.47652096464784865
0.04295704295704296,0.20721477193983617,0.17582856889598014,0.4768687311592217
0.04395604395604396,0.20864957404312562,0.17564508265744805,0.4772167717182789
0.04495504495504496,0.21008437614641506,0.17546447724150158,0.4775648122773362
0.04595404595404595,0.2115191782497045,0.17528675264814075,0.4779131268840778
0.04695304695304695,0.2129458280683162,0.17511168727562823,0.47826144149081934
0.04795204795204795,0.21438063017160564,0.17493950272570136,0.4786100301452452
0.04895104895104895,0.21581543227489508,0.17477019899836016,0.4789588928473554
0.04995004995004996,0.21725023437818453,0.17460377609360458,0.4793077555494656
0.05094905094905095,0.21868503648147397,0.17444001240969728,0.47965661825157574
0.05194805194805195,0.22011168630008565,0.17427912954837566,0.4800060290490545
0.05294705294705295,0.2215464884033751,0.17412112750963968,0.48035516579884896
0.053946053946053944,0.2229812905066645,0.17396600629348935,0.480704850644012
0.054945054945054944,0.224416092609954,0.1738135442981873,0.4810545354891751
0.055944055944055944,0.22585089471324343,0.17366396312547092,0.4814047684297067
0.056943056943056944,0.22727754453185506,0.17351726277534016,0.4817547273225541
0.05794205794205795,0.22871234663514456,0.1733732216460577,0.48210523431077
0.058941058941058944,0.230147148738434,0.17323228294109827,0.48245601534667026
0.059940059940059943,0.2315819508417234,0.1730940034569871,0.4828067963825705
0.06093906093906094,0.2330167529450129,0.1729586047954616,0.4831578514661551
0.061938061938061936,0.23444340276362458,0.17282608695652174,0.4835091805974239
0.06293706293706294,0.23587820486691397,0.17269644994016753,0.48386078377637703
0.06393606393606394,0.2373130069702034,0.17256947214466162,0.48421266100301447
0.06493506493506493,0.2387478090734929,0.17244537517174136,0.4845648122773362
0.06593406593406594,0.2401826111767823,0.1723243806231441,0.4849175116470265
0.06693306693306694,0.24160926099539398,0.17220604529539513,0.48527021101671686
0.06793206793206794,0.24304406309868343,0.17209059079023178,0.48562318443409147
0.06893106893106893,0.24447886520197293,0.17197779550591677,0.4859767059468347
0.06993006993006994,0.24591366730526232,0.17186810264592475,0.4863305015072622
0.07092907092907093,0.24734846940855182,0.17176129060851836,0.486684571115374
0.07192807192807192,0.24877511922716344,0.1716571377919603,0.4870389147711701
0.07292707292707293,0.2502099213304529,0.17155608739972522,0.4873938065223348
0.07392607392607393,0.25164472343374233,0.17145769622833842,0.48774897232118386
0.07492507492507493,0.25307952553703184,0.17136240748127465,0.48810468621540143
0.07592407592407593,0.2545143276403212,0.17126977795505915,0.4884606741573033
0.07692307692307693,0.2559491297436107,0.17118025085316668,0.4888172101945738
0.07792207792207792,0.25737577956222235,0.1710933829721225,0.4891740202795286
0.07892107892107893,0.2588105816655118,0.17100961751540134,0.48953137845985195
0.07992007992007992,0.26024538376880124,0.17092851127952843,0.48988928473554394
0.08091908091908093,0.2616801858720907,0.17085050746797856,0.4902477391066045
0.08191808191808192,0.26311498797538013,0.1707753844790143,0.49060646752534937
0.08291708291708293,0.2645416377939918,0.17070292071089838,0.4909660180871471
0.0839160839160839,0.26597643989728126,0.17063355936710545,0.49132584269662916
0.08491508491508491,0.2674112420005707,0.17056707884589817,0.4916864894491641
0.08591408591408592,0.26884604410386015,0.1705037007490139,0.49204768429706763
0.08691308691308691,0.2702808462071496,0.17044298187297788,0.49240942724033976
0.08791208791208792,0.2717074960257613,0.1703853654212649,0.4927719923266648
0.08891108891108891,0.27314229812905066,0.1703304081904002,0.49313510550835843
0.08991008991008992,0.27457710023234017,0.17027877498559588,0.4934987667854206
0.09090909090909091,0.2760119023356296,0.17022980100163987,0.49386325020553573
0.0919080919080919,0.27744670443891906,0.17018392944200683,0.4942285557687037
0.09290709290709291,0.2788733542575307,0.17014093870495944,0.4945944094272403
0.0939060939060939,0.2803081563608202,0.1701008287904977,0.4949613592765141
0.09490509490509491,0.28174295846410957,0.170063821300359,0.49532885722115644
