t,v,q,i
0.0,0.4428378102963356,0.18636706111775916,0.5071362016990956
0.000999000999000999,0.44307830269433013,0.18642708194832247,0.5071608659906823
0.001998001998001998,0.4433187950923247,0.18648730443646677,0.5071858043299534
0.002997002997002997,0.4435584722618514,0.18654772415015733,0.5072104686215401
0.003996003996003996,0.443798964659846,0.18660834108939414,0.5072351329131268
0.004995004995004995,0.44403945705784054,0.1866691707662988,0.5072597972047136
0.005994005994005994,0.44427994945583504,0.18673017772459335,0.5072844614963004
0.006993006993006993,0.4445204418538296,0.18679140628462526,0.507309125787887
0.007992007992007992,0.4447601190233563,0.1868528342862208,0.5073337900794738
0.00899100899100899,0.4450006114213509,0.18691443956920623,0.5073587284187449
0.00999000999000999,0.4452411038193454,0.186976266453929,0.5073833927103315
0.01098901098901099,0.44548159621733996,0.1870382927802154,0.5074080570019183
0.011988011988011988,0.44572208861533447,0.18710049638789167,0.507432721293505
0.012987012987012988,0.44596176578486124,0.18716292159730533,0.5074573855850918
0.013986013986013986,0.4462022581828558,0.18722554624828258,0.5074820498766784
0.014985014985014986,0.4464427505808503,0.18728837034082346,0.5075069882159495
0.015984015984015984,0.4466832429788449,0.18735137171475424,0.5075316525075363
0.016983016983016984,0.4469237353768394,0.18741459469042238,0.5075563167991229
0.01798201798201798,0.44716341254636616,0.18747801710765413,0.5075809810907097
0.018981018981018984,0.4474039049443607,0.1875416389664495,0.5076059194299808
0.01998001998001998,0.4476443973423552,0.1876054602668085,0.5076305837215676
0.020979020979020976,0.4478848897403498,0.1876694810087311,0.5076552480131542
0.02197802197802198,0.4481253821383443,0.18773370119221736,0.5076801863524253
0.022977022977022976,0.44836505930787107,0.18779809865709346,0.507704850644012
0.023976023976023976,0.44860555170586564,0.18786271772370697,0.5077295149355987
0.02497502497502498,0.44884604410386014,0.1879275583920578,0.5077544532748698
0.025974025974025976,0.4490865365018547,0.18799257634179853,0.5077791175664566
0.026973026973026972,0.4493262136713815,0.18805779373310286,0.5078037818580432
0.027972027972027972,0.449566706069376,0.18812321056597084,0.5078287201973143
0.028971028971028975,0.44980719846737055,0.18818882684040242,0.507853384488901
0.029970029970029972,0.45004769086536506,0.18825464255639765,0.507878322828172
0.030969030969030968,0.4502881832633596,0.1883206798741302,0.5079029871197588
0.03196803196803197,0.4505278604328864,0.18838689447325266,0.5079276514113455
0.03296703296703297,0.4507683528308809,0.18845330851393874,0.5079525897506165
0.03396603396603397,0.45100884522887547,0.1885199441563622,0.5079775280898876
0.03496503496503497,0.45124933762687,0.18858684572087045,0.5080021923814744
0.03596403596403596,0.45148983002486454,0.18865376944555245,0.5080271307207453
0.03696303696303697,0.4517295071943913,0.1887209147719718,0.5080517950123321
0.03796203796203797,0.4519699995923858,0.1887885033018659,0.5080767333516031
0.03896103896103896,0.4522104919903804,0.18885609183175997,0.5081013976431898
0.03996003996003996,0.4524509843883749,0.1889239019633914,0.5081263359824609
0.04095904095904096,0.45269147678636945,0.18899193369676018,0.5081512743217319
0.04195804195804195,0.45293115395589617,0.18906018703186633,0.508176212661003
0.04295704295704296,0.45317164635389073,0.18912866196870984,0.5082008769525898
0.04395604395604396,0.45341213875188524,0.18919713690555334,0.5082258152918607
0.04495504495504496,0.4536526311498798,0.18926605504587157,0.5082507536311318
0.04595404595404595,0.45389312354787437,0.18933497318618978,0.5082756919704028
0.04695304695304695,0.4541328007174011,0.1894043345299827,0.5083006303096739
0.04795204795204795,0.45437329311539565,0.18947369587377566,0.5083255686489448
0.04895104895104895,0.45461378551339016,0.18954350042104331,0.5083505069882159
0.04995004995004996,0.4548542779113847,0.18961330496831094,0.5083754453274869
0.05094905094905095,0.4550939550809115,0.18968333111731597,0.508400383666758
0.05194805194805195,0.455334447478906,0.18975357886805833,0.508425322006029
0.05294705294705295,0.45557493987690056,0.18982404822053806,0.5084502603453
0.053946053946053944,0.45581543227489507,0.18989451757301778,0.5084754727322554
0.054945054945054944,0.45605592467288963,0.1899654301289722,0.5085004110715264
0.055944055944055944,0.4562956018424164,0.19003656428666402,0.5085253494107974
0.056943056943056944,0.4565360942404109,0.1901076984443558,0.5085505617977527
0.05794205794205795,0.4567765866384055,0.19017927580552232,0.5085755001370238
0.058941058941058944,0.4570170790364,0.19025085316668883,0.5086007125239791
0.059940059940059943,0.45725757143439455,0.1903226521295927,0.5086256508632502
0.06093906093906094,0.45749724860392127,0.19039489429597128,0.5086508632502055
0.061938061938061936,0.45773774100191583,0.19046713646234986,0.5086760756371608
0.06293706293706294,0.4579782333999104,0.19053960023046582,0.5087012880241162
0.06393606393606394,0.4582187257979049,0.19061228560031912,0.5087265004110715
0.06493506493506493,0.45845921819589946,0.19068519257190977,0.5087517127980268
0.06593406593406594,0.4586988953654262,0.19075832114523777,0.5087769251849822
0.06693306693306694,0.45893938776342075,0.1908314497185658,0.5088021375719375
