t,v,q,i
0.0,0.42062528023478585,0.18636706111775916,0.4739591668950397
0.000999000999000999,0.4209513716218971,0.1861595598989496,0.47417073170731705
0.001998001998001998,0.4212790934659439,0.18595377387758721,0.47438229651959435
0.002997002997002997,0.42160681530999067,0.18574967867748082,0.4745935872841874
0.003996003996003996,0.42193372192556966,0.18554731197092586,0.47480515209646473
0.004995004995004995,0.4222614437696165,0.18534665159774852,0.4750167169087421
0.005994005994005994,0.4225883503851955,0.18514771971812258,0.4752285557687037
0.006993006993006993,0.4229160722292423,0.18495047201170056,0.47544012058098106
0.007992007992007992,0.4232429788448213,0.18475495279882995,0.4756519594409427
0.00899100899100899,0.4235698854604003,0.18456113991933698,0.4758637983009043
0.00999000999000999,0.42389760730444714,0.18436903337322164,0.4760756371608659
0.01098901098901099,0.42422451392002614,0.18417865532065772,0.47628747602082755
0.011988011988011988,0.4245522357640729,0.18398993928112398,0.4764995889284735
0.012987012987012988,0.42487914237965196,0.18380312901653148,0.4767114277884351
0.013986013986013986,0.42520686422369874,0.1836178699641005,0.47692354069608106
0.014985014985014986,0.4255337708392778,0.18343416212383104,0.477135653603727
0.015984015984015984,0.4258614926833245,0.1832524486991978,0.4773480405590572
0.016983016983016984,0.42618839929890356,0.18307228648672605,0.47756042751438743
0.01798201798201798,0.4265153059144826,0.18289389708815318,0.4777728144697177
0.018981018981018984,0.4268430277585294,0.18271728050347916,0.4779852014250479
0.01998001998001998,0.4271699343741084,0.18254243673270398,0.4781975883803781
0.020979020979020976,0.42749765621815516,0.18236914417409034,0.47841024938339266
0.02197802197802198,0.4278245628337342,0.18219762442937554,0.4786229103864072
0.022977022977022976,0.428152284677781,0.1820278774985596,0.478835845437106
0.023976023976023976,0.42847919129336004,0.18185968177990516,0.4790487804878048
0.02497502497502498,0.42880609790893903,0.18169348047688694,0.47926171553850366
0.025974025974025976,0.4291338197529858,0.18152883038603024,0.47947465058920247
0.026973026973026972,0.42946072636856486,0.1813659531090724,0.4796878596875856
0.027972027972027972,0.42978844821261164,0.18120484864601338,0.4799010687859687
0.028971028971028975,0.43011535482819063,0.1810452953951159,0.4801145519320361
0.029970029970029972,0.43044307667223747,0.18088751495811728,0.48032803507810357
0.030969030969030968,0.43076998328781646,0.1807315073350175,0.48054151822417096
0.03196803196803197,0.43109770513186324,0.1805772725258166,0.4807552754179227
0.03296703296703297,0.4314246117474423,0.18042481053051457,0.48096930665935866
0.03396603396603397,0.4317515183630213,0.180273899747374,0.4811833379007947
0.03496503496503497,0.43207924020706806,0.1801249833798697,0.4813973691422307
0.03596403596403596,0.4324061468226471,0.17997761822452688,0.481611674431351
0.03696303696303697,0.4327338686666939,0.17983202588308292,0.4818259797204713
0.03796203796203797,0.43306077528227294,0.17968820635553784,0.48204055905727594
0.03896103896103896,0.4333884971263197,0.17954593804015423,0.4822551383940805
0.03996003996003996,0.4337154037418987,0.1794054425386695,0.48247026582625374
0.04095904095904096,0.4340431255859455,0.179266941452821,0.48268511921074264
0.04195804195804195,0.43437003220152454,0.17912999157913398,0.48290052069060013
0.04295704295704296,0.43469693881710353,0.17899481451934585,0.4831159221704576
0.04395604395604396,0.4350246606611503,0.17886141027345653,0.4833313236503151
0.04495504495504496,0.43535156727672936,0.17872955723972875,0.4835472732255412
0.04595404595404595,0.43567928912077614,0.1785996986216372,0.4837632228007673
0.04695304695304695,0.4360061957363552,0.17847139121570713,0.48397917237599336
0.04795204795204795,0.43633391758040196,0.1783450782254133,0.48419567004658803
0.04895104895104895,0.43666082419598096,0.17822031644728095,0.48441216771718276
0.04995004995004996,0.4369885460400278,0.17809732748304746,0.484629213483146
0.05094905094905095,0.4373154526556068,0.17797611133271285,0.4848462592491093
0.05194805194805195,0.4376423592711858,0.17785666799627708,0.4850635790627569
0.05294705294705295,0.4379700811152326,0.1777389974737402,0.48528117292408873
0.053946053946053944,0.4382969877308116,0.17762309976510215,0.4854990408331049
0.054945054945054944,0.43862470957485844,0.177508974870363,0.48571718278980536
0.055944055944055944,0.43895161619043743,0.17739662278952267,0.4859355987941901
0.056943056943056944,0.4392793380344842,0.17728582192084386,0.4861542888462592
0.05794205794205795,0.43960624465006326,0.17717701546780126,0.4863732529460126
0.058941058941058944,0.43993396649411004,0.17706998182865755,0.4865924910934502
0.059940059940059943,0.44026087310968903,0.17696472100341268,0.48681200328857216
0.06093906093906094,0.4405877797252681,0.17686123299206666,0.4870320635790627
0.061938061938061936,0.44091550156931486,0.17675929619288216,0.48725239791723757
0.06293706293706294,0.44124240818489385,0.17665935380933387,0.48747328035078097
0.06393606393606394,0.44157013002894063,0.17656118423968445,0.4876941627843244
0.06493506493506493,0.4418970366445197,0.17646478748393388,0.4879155933132365
0.06593406593406594,0.44222475848856646,0.17637016354208218,0.48813757193751706
0.06693306693306694,0.4425516651041455,0.17627731241412933,0.488359824609482
0.06793206793206794,0.4428793869481923,0.1761864557018127,0.4885826253768155
0.06893106893106893,0.4432062935637713,0.1760971502016576,0.4888059742395176
0.06993006993006994,0.44353320017935033,0.1760098391171387,0.489029597149904
0.07092907092907093,0.4438609220233971,0.17592430084651864,0.489253768155659
