t,v,q,i
0.0,0.36922512534137697,0.18636706111775916,0.5153047410249383
0.000999000999000999,0.3697631761301105,0.18649338962017462,0.5153924362839134
0.001998001998001998,0.37030122691884404,0.18662041838408014,0.5154798574952041
0.002997002997002997,0.37083927770757763,0.1867481717856668,0.5155672787064949
0.003996003996003996,0.37138548078098893,0.1868766121526393,0.5156549739654699
0.004995004995004995,0.37192353156972247,0.18700578380534502,0.5157423951767607
0.005994005994005994,0.372461582358456,0.1871356424234366,0.5158300904357358
0.006993006993006993,0.3730077854318673,0.18726623232726144,0.5159175116470265
0.007992007992007992,0.3735458362206009,0.1873975091964721,0.5160049328583173
0.00899100899100899,0.37408388700933437,0.1875294951912423,0.5160926281172924
0.00999000999000999,0.37462193779806796,0.18766219031157205,0.5161803233762674
0.01098901098901099,0.3751681408714793,0.18779559455746134,0.5162677445875582
0.011988011988011988,0.3757061916602128,0.1879297300890839,0.5163554398465332
0.012987012987012988,0.3762442424489464,0.18806455258609228,0.516442861057824
0.013986013986013986,0.3767904455223577,0.1882000842086602,0.5165305563167991
0.014985014985014986,0.3773284963110912,0.18833632495678765,0.5166182515757741
0.015984015984015984,0.37786654709982476,0.18847325267030093,0.5167056727870649
0.016983016983016984,0.3784045978885583,0.18861100031024244,0.5167933680460399
0.01798201798201798,0.37895080096196965,0.18874927979435357,0.516881063305015
0.018981018981018984,0.3794888517507032,0.18888844568541419,0.51696875856399
0.01998001998001998,0.3800269025394367,0.18902805477994947,0.5170564538229652
0.020979020979020976,0.3805731056128481,0.1891685502814342,0.5171441490819402
0.02197802197802198,0.38111115640158155,0.18930993218986836,0.5172318443409153
0.022977022977022976,0.38164920719031514,0.18945175730177724,0.5173195395998903
0.023976023976023976,0.3821872579790487,0.18959446882063555,0.5174072348588654
0.02497502497502498,0.38273346105246,0.18973762354296858,0.5174949301178404
0.025974025974025976,0.38327151184119357,0.18988166467225104,0.5175826253768155
0.026973026973026972,0.3838095626299271,0.19002659220848292,0.5176705946834749
0.027972027972027972,0.3843557657033384,0.19017196294818953,0.51775828994245
0.028971028971028975,0.38489381649207194,0.19031822009484556,0.517845985201425
0.029970029970029972,0.3854318672808055,0.1904649204449763,0.5179339545080843
0.030969030969030968,0.38596991806953906,0.19061250720205647,0.5180216497670594
0.03196803196803197,0.38651612114295036,0.19076098036608607,0.5181096190737188
0.03296703296703297,0.3870541719316839,0.19090989673359038,0.5181975883803781
0.03396603396603397,0.38759222272041743,0.19105969950804413,0.5182855576870375
0.03496503496503497,0.38813842579382873,0.19120994548597262,0.5183732529460126
0.03596403596403596,0.3886764765825623,0.19136129947258787,0.5184612222526719
0.03696303696303697,0.38921452737129586,0.19151309666267782,0.5185491915593313
0.03796203796203797,0.3897525781600294,0.19166555865797988,0.518637434913675
0.03896103896103896,0.39029878123344075,0.19181890706023136,0.5187254042203343
0.03996003996003996,0.3908368320221743,0.1919729202676949,0.5188133735269936
0.04095904095904096,0.3913748828109078,0.19212759828037052,0.5189016168813373
0.04195804195804195,0.3919210858843191,0.19228294109825822,0.5189895861879966
0.04295704295704296,0.39245913667305266,0.19243917032309532,0.5190778295423403
0.04395604395604396,0.3929971874617862,0.19259606435314452,0.5191660728966839
0.04495504495504496,0.3935352382505197,0.1927536231884058,0.5192540422033434
0.04595404595404595,0.3940814413239311,0.19291184682887913,0.5193425596053712
0.04695304695304695,0.3946194921126646,0.19307073527456456,0.5194308029597149
0.04795204795204795,0.39515754290139815,0.19323051012719938,0.5195190463140585
0.04895104895104895,0.39569559369013174,0.1933909497850463,0.5196072896684023
0.04995004995004996,0.39624179676354304,0.19355205424810532,0.5196958070704302
0.05094905094905095,0.3967798475522766,0.19371382351637637,0.5197843244724581
0.05194805194805195,0.3973178983410101,0.19387647919159687,0.5198728418744861
0.05294705294705295,0.3978641014144214,0.19403957807029207,0.5199613592765141
0.053946053946053944,0.398402152203155,0.19420356335593672,0.520049876678542
0.054945054945054944,0.39894020299188854,0.19436843504853077,0.5201386681282543
0.055944055944055944,0.3994782537806221,0.19453374994459957,0.5202271855302822
0.056943056943056944,0.4000244568540334,0.19469995124761777,0.5203159769799944
0.05794205794205795,0.4005625076427669,0.19486681735584807,0.5204047684297067
0.058941058941058944,0.4011005584315005,0.19503434826929042,0.5204938339271032
0.059940059940059943,0.4016467615049118,0.19520254398794487,0.5205826253768155
0.06093906093906094,0.40218481229364533,0.19537162611354872,0.5206716908742121
0.061938061938061936,0.4027228630823789,0.19554137304436467,0.5207607563716086
0.06293706293706294,0.4032609138711124,0.19571178478039267,0.5208498218690052
0.06393606393606394,0.40380711694452376,0.19588308292337012,0.520939161414086
0.06493506493506493,0.4043451677332573,0.19605482426982226,0.5210285009591669
0.06593406593406594,0.40488321852199083,0.19622745202322386,0.5211178405042477
0.06693306693306694,0.4054294215954022,0.1964007445818375,0.5212071800493285
