t,v,q,i
0.0,0.4564480495658909,0.18636706111775916,0.518538777747328
0.000999000999000999,0.4566347368850121,0.18651941231219252,0.5185944094272403
0.001998001998001998,0.45682223943260103,0.1866722067101006,0.5186500411071526
0.002997002997002997,0.4570089267517222,0.18682546647165713,0.5187056727870649
0.003996003996003996,0.4571964292993112,0.18697916943668838,0.5187613044669772
0.004995004995004995,0.45738311661843234,0.18713331560519433,0.5188169361468895
0.005994005994005994,0.4575706191660213,0.187287904977175,0.5188725678268018
0.006993006993006993,0.4577573064851425,0.18744295971280414,0.5189284735543984
0.007992007992007992,0.4579448090327315,0.187598457651908,0.5189841052343107
0.00899100899100899,0.4581314963518527,0.18775442095466027,0.519039736914223
0.00999000999000999,0.4583181836709738,0.18791080530071355,0.5190953685941353
0.01098901098901099,0.4585056862185628,0.18806767717058903,0.5191510002740476
0.011988011988011988,0.458692373537684,0.18822497008376546,0.5192066319539599
0.012987012987012988,0.4588798760852729,0.1883827062004166,0.5192622636338723
0.013986013986013986,0.4590665634043941,0.1885409076807162,0.5193178953137846
0.014985014985014986,0.4592540659519831,0.1886996410051855,0.5193735269936969
0.015984015984015984,0.4594407532711043,0.18885875105260824,0.5194291586736092
0.016983016983016984,0.45962825581869327,0.18901830430350575,0.5194847903535215
0.01798201798201798,0.4598149431378144,0.18917830075787795,0.5195404220334338
0.018981018981018984,0.4600024456854034,0.18933874041572485,0.519596053713346
0.01998001998001998,0.4601891330045246,0.1894996232770465,0.5196519594409427
0.020979020979020976,0.46037582032364577,0.18966094934184283,0.519707591120855
0.02197802197802198,0.4605633228712347,0.1898227186101139,0.5197632228007673
0.022977022977022976,0.4607500101903559,0.18998493108185968,0.5198188544806795
0.023976023976023976,0.46093751273794487,0.19014758675708018,0.5198744861605918
0.02497502497502498,0.46112420005706606,0.19031090723751273,0.5199301178405042
0.025974025974025976,0.461311702604655,0.19047444931968266,0.5199860235681008
0.026973026973026972,0.4614983899237762,0.1906384346053273,0.5200416552480132
0.027972027972027972,0.46168589247136516,0.190803084696184,0.5200972869279255
0.028971028971028975,0.46187257979048635,0.1909679563887781,0.5201529186078377
0.029970029970029972,0.46205926710960754,0.19113327128484686,0.5202088243354344
0.030969030969030968,0.46224676965719647,0.19129925098612774,0.5202644560153467
0.03196803196803197,0.46243345697631766,0.19146545228914594,0.520320087695259
0.03296703296703297,0.46262095952390664,0.19163231839737624,0.5203757193751712
0.03396603396603397,0.46280764684302783,0.1917994061073439,0.5204316251027679
0.03496503496503497,0.46299514939061676,0.19196715862252361,0.5204872567826802
0.03596403596403596,0.46318183670973795,0.1921351327394407,0.5205431625102768
0.03696303696303697,0.46336933925732693,0.19230377166156984,0.5205987941901891
0.03796203796203797,0.4635560265764481,0.1924728537871737,0.5206544258701014
0.03896103896103896,0.46374352912403705,0.1926421575145149,0.520710331597698
0.03996003996003996,0.46393021644315824,0.1928121260470682,0.5207659632776103
0.04095904095904096,0.46411690376227943,0.1929825377830962,0.5208218690052069
0.04195804195804195,0.4643044063098684,0.19315339272259893,0.5208775006851192
0.04295704295704296,0.4644910936289896,0.19332469086557638,0.5209334064127158
0.04395604395604396,0.46467859617657853,0.19349621061029118,0.5209890380926281
0.04495504495504496,0.4648652834956997,0.19366839516021805,0.5210449438202247
0.04595404595404595,0.4650527860432887,0.19384102291361965,0.5211008495478213
0.04695304695304695,0.4652394733624099,0.19401409387049595,0.5211564812277336
0.04795204795204795,0.4654269759099988,0.19418760803084698,0.5212123869553302
