t,v,q,i
0.0,0.4117392899360046,0.18636706111775916,0.5163329679364209
0.000999000999000999,0.41210614274650476,0.18650136285068475,0.5163362565086325
0.001998001998001998,0.41246484327232713,0.18663568674378408,0.516339545080844
0.002997002997002997,0.41283169608282727,0.186770043877144,0.5163428336530556
0.003996003996003996,0.4131985488933274,0.18690442317067765,0.5163461222252671
0.004995004995004995,0.41355724941914973,0.18703882462438506,0.5163494107974788
0.005994005994005994,0.4139241022296499,0.18717327039843992,0.5163526993696903
0.006993006993006993,0.41428280275547225,0.18730773833266853,0.5163559879419019
0.007992007992007992,0.41464965556597244,0.18744222842707087,0.5163595505617977
0.00899100899100899,0.4150165083764725,0.18757674068164695,0.5163628391340093
0.00999000999000999,0.4153752089022949,0.18771127509639676,0.5163661277062208
0.01098901098901099,0.41574206171279504,0.18784585383149405,0.5163694162784324
0.011988011988011988,0.4161007622386174,0.18798045472676506,0.5163729788983282
0.012987012987012988,0.41646761504911756,0.18811507778220982,0.5163762674705398
0.013986013986013986,0.4168344678596177,0.1882497229978283,0.5163795560427514
0.014985014985014986,0.41719316838544007,0.18838441253379426,0.5163831186626473
0.015984015984015984,0.4175600211959402,0.18851910206976022,0.5163864072348588
0.016983016983016984,0.41792687400644035,0.18865376944555245,0.5163899698547547
0.01798201798201798,0.4182855745322627,0.1887885033018659,0.5163932584269663
0.018981018981018984,0.41865242734276287,0.18892345875991667,0.5163968210468621
0.01998001998001998,0.41901112786858524,0.1890581926162301,0.516400383666758
0.020979020979020976,0.4193779806790854,0.1891931480742809,0.5164036722389695
0.02197802197802198,0.4197448334895855,0.18932788193059433,0.5164072348588654
0.022977022977022976,0.4201035340154079,0.18946283738864514,0.5164107974787613
0.023976023976023976,0.420470386825908,0.18959779284669592,0.5164140860509728
0.02497502497502498,0.4208372396364082,0.1897327483047467,0.5164176486708687
0.025974025974025976,0.4211959401622305,0.1898677037627975,0.5164212112907646
0.026973026973026972,0.4215611625157951,0.1900026592208483,0.5164247739106604
0.027972027972027972,0.42192475441242416,0.19013783628063644,0.5164283365305563
0.028971028971028975,0.42228834630905315,0.19027279173868722,0.5164318991504522
0.029970029970029972,0.42265275343415,0.19040796879847538,0.5164354617703479
0.030969030969030968,0.423016345330779,0.19054314585826354,0.5164390243902438
0.03196803196803197,0.423379937227408,0.19067832291805167,0.5164425870101397
0.03296703296703297,0.42374352912403707,0.19081349997783983,0.5164464236777199
0.03396603396603397,0.4241079362491339,0.19094867703762797,0.5164499862976157
0.03496503496503497,0.4244715281457629,0.19108385409741613,0.5164535489175116
0.03596403596403596,0.42483512004239193,0.19121925275894164,0.5164573855850918
0.03696303696303697,0.425198711939021,0.19135442981872977,0.5164612222526719
0.03796203796203797,0.42556230383564997,0.19148982848025528,0.5164647848725678
0.03896103896103896,0.4259267109607468,0.1916252271417808,0.5164686215401479
0.03996003996003996,0.4262903028573758,0.1917606258033063,0.5164724582077281
0.04095904095904096,0.42665389475400484,0.1918960244648318,0.5164762948753082
0.04195804195804195,0.4270174866506339,0.19203142312635732,0.5164801315428884
0.04295704295704296,0.4273810785472629,0.19216704338962018,0.5164839682104686
0.04395604395604396,0.4277454856723597,0.1923024420511457,0.5164878048780487
0.04495504495504496,0.42810907756898875,0.19243806231440855,0.5164916415456289
0.04595404595404595,0.4284726694656178,0.1925736825776714,0.5164957522608934
0.04695304695304695,0.42883626136224684,0.19270930284093427,0.5164995889284735
