t,v,q,i
0.0,0.33700729629478665,0.18636706111775916,0.5384269662921348
0.000999000999000999,0.33766763135368694,0.18668002925142932,0.5384324472458207
0.001998001998001998,0.3383279664125872,0.18699304170544698,0.5384379281995066
0.002997002997002997,0.33899645375616516,0.1873061206399858,0.5384461496300356
0.003996003996003996,0.33965678881506545,0.18761924389487214,0.5384516305837215
0.004995004995004995,0.34031712387396573,0.18793241147010592,0.5384598520142504
0.005994005994005994,0.340977458932866,0.18824564552586093,0.5384653329679364
0.006993006993006993,0.34164594627644407,0.18855892390196338,0.5384708139216223
0.007992007992007992,0.3423062813353443,0.18887226875858706,0.5384790353521512
0.00899100899100899,0.34296661639424453,0.18918561361521075,0.5384845163058372
0.00999000999000999,0.3436351037378226,0.18949918007357178,0.5384927377363661
0.01098901098901099,0.34429543879672286,0.18981252493019546,0.538498218690052
0.011988011988011988,0.3449557738556231,0.1901260913885565,0.5385064401205809
0.012987012987012988,0.34562426119920114,0.19043965784691752,0.5385119210742668
0.013986013986013986,0.3462845962581014,0.1907534459070159,0.5385174020279528
0.014985014985014986,0.34694493131700166,0.1910672339671143,0.5385256234584818
0.015984015984015984,0.3476134186605797,0.19138080042547534,0.5385311044121677
0.016983016983016984,0.34827375371947994,0.1916948100873111,0.5385393258426966
0.01798201798201798,0.34893408877838017,0.19200859814740948,0.5385448067963825
0.018981018981018984,0.3496025761219582,0.19232260780924523,0.5385530282269114
0.01998001998001998,0.3502629111808585,0.1926363958693436,0.5385585091805973
0.020979020979020976,0.35092324623975873,0.19295062713291672,0.5385639901342834
0.02197802197802198,0.3515917335833368,0.19326463679475248,0.5385722115648123
0.022977022977022976,0.352252068642237,0.19357886805832558,0.5385776925184982
0.023976023976023976,0.3529124037011373,0.19389287772016134,0.5385859139490271
0.02497502497502498,0.35358089104471535,0.1942073305854718,0.538591394902713
0.025974025974025976,0.3542412261036156,0.1945215618490449,0.5385996163332419
0.026973026973026972,0.3549015611625158,0.194835793112618,0.5386050972869278
0.027972027972027972,0.35557004850609386,0.19515024597792846,0.5386105782406139
0.028971028971028975,0.35623038356499415,0.19546469884323894,0.5386187996711427
0.029970029970029972,0.3568907186238944,0.19577937331028675,0.5386242806248287
0.030969030969030968,0.3575592059674724,0.19609382617559723,0.5386325020553576
0.03196803196803197,0.35821954102637266,0.19640850064264503,0.5386379830090435
0.03296703296703297,0.35887987608527294,0.19672317510969287,0.5386462044395725
0.03396603396603397,0.3595402111441732,0.19703784957674067,0.5386516853932584
0.03496503496503497,0.3602086984877512,0.19735274564552585,0.5386599068237873
0.03596403596403596,0.36086903354665145,0.19766764171431103,0.5386653877774732
0.03696303696303697,0.36152936860555174,0.1979825377830962,0.5386736092080021
0.03796203796203797,0.3621978559491298,0.1982974338518814,0.538679090161688
0.03896103896103896,0.3628581910080301,0.19861232992066657,0.538684571115374
0.03996003996003996,0.3635185260669303,0.1989274475911891,0.538692792545903
0.04095904095904096,0.3641870134105083,0.19924256526171166,0.5386982734995889
0.04195804195804195,0.3648473484694086,0.19955790453397154,0.5387064949301178
0.04295704295704296,0.36550768352830887,0.19987302220449407,0.5387119758838037
0.04395604395604396,0.3661761708718869,0.20018836147675398,0.5387201973143326
0.04495504495504496,0.36683650593078715,0.20050370074901386,0.5387256782680185
0.04595404595404595,0.3674968409896874,0.20081904002127376,0.5387338996985475
0.04695304695304695,0.36816532833326543,0.20113460089527102,0.5387393806522335
0.04795204795204795,0.3688256633921657,0.20144994016753093,0.5387476020827624
0.04895104895104895,0.369485998451066,0.20176550104152816,0.5387530830364483
0.04995004995004996,0.370154485794644,0.2020812835172628,0.5387613044669772
0.05094905094905095,0.3708148208535442,0.20239684439126002,0.5387667854206631
0.05194805194805195,0.3714751559124445,0.20271262686699465,0.5387750068511921
0.05294705294705295,0.37214364325602256,0.20302840934272925,0.538780487804878
0.053946053946053944,0.3728039783149228,0.20334419181846386,0.5387887092354069
0.054945054945054944,0.3734643133738231,0.20365997429419846,0.5387941901890928
0.055944055944055944,0.37413280071740107,0.20397597837167045,0.5388024116196217
0.056943056943056944,0.37479313577630136,0.2042919824491424,0.5388078925733077
0.05794205794205795,0.37545347083520164,0.20460798652661438,0.5388161140038367
0.058941058941058944,0.37611380589410187,0.20492421220582369,0.5388215949575226
0.059940059940059943,0.3767822932376799,0.20524043788503302,0.5388298163880515
0.06093906093906094,0.37744262829658015,0.20555666356424235,0.5388352973417374
0.061938061938061936,0.37810296335548044,0.20587288924345168,0.5388435187722663
0.06293706293706294,0.3787714506990585,0.20618933652439836,0.5388517402027952
0.06393606393606394,0.3794317857579587,0.20650556220360766,0.5388572211564812
0.06493506493506493,0.38009212081685895,0.20682200948455437,0.5388654425870101
0.06593406593406594,0.380760608160437,0.2071386783672384,0.538870923540696
0.06693306693306694,0.3814209432193373,0.20745512564818508,0.5388791449712249
0.06793206793206794,0.3820812782782375,0.20777179453086914,0.5388846259249109
0.06893106893106893,0.38274976562181556,0.20808846341355317,0.5388928473554397
0.06993006993006994,0.3834101006807158,0.20840535389797457,0.5389010687859687
0.07092907092907093,0.3840704357396161,0.20872224438239595,0.5389065497396547
0.07192807192807192,0.38473892308319413,0.20903913486681736,0.5389147711701836
0.07292707292707293,0.38539925814209436,0.20935602535123876,0.5389229926007124
0.07392607392607393,0.38605959320099464,0.20967291583566014,0.5389284735543984
0.07492507492507493,0.38672808054457264,0.20998980632008155,0.5389366949849274
0.07592407592407593,0.3873884156034729,0.21030669680450295,0.5389449164154563
0.07692307692307693,0.3880487506623732,0.21062358728892433,0.5389503973691422
0.07792207792207792,0.3887172380059512,0.21094047777334574,0.5389586187996711
0.07892107892107893,0.3893775730648515,0.21125958427514072,0.5389668402302
0.07992007992007992,0.3900379081237517,0.21157647475956212,0.5389723211838859
0.08091908091908093,0.39070639546732977,0.2118933652439835,0.5389805426144149
0.08191808191808192,0.39136673052623006,0.2122102557284049,0.5389887640449438
0.08291708291708293,0.3920270655851303,0.2125293622301999,0.5389969854754727
0.0839160839160839,0.39269555292870834,0.2128462527146213,0.5390052069060016
0.08491508491508491,0.39335588798760857,0.21316314319904267,0.5390106878596875
0.08591408591408592,0.39401622304650885,0.21348224970083765,0.5390189092902165
0.08691308691308691,0.3946765581054091,0.21379914018525906,0.5390271307207454
0.08791208791208792,0.39534504544898713,0.21411603066968046,0.5390353521512743
0.08891108891108891,0.39600538050788736,0.21443513717147542,0.5390435735818032
0.08991008991008992,0.39666571556678765,0.21475202765589682,0.5390517950123321
0.09090909090909091,0.3973342029103657,0.2150711341576918,0.5390600164428611
0.0919080919080919,0.3979945379692659,0.2153880246421132,0.5390682378733899
0.09290709290709291,0.3986548730281662,0.21570713114390816,0.5390737188270759
0.0939060939060939,0.3993233603717442,0.21602623764570314,0.5390819402576048
0.09490509490509491,0.3999836954306445,0.21634312813012455,0.5390901616881337
0.0959040959040959,0.4006440304895448,0.21666223463191953,0.5391011235955055
0.09690309690309691,0.4013125178331228,0.2169791251163409,0.5391093450260345
0.0979020979020979,0.40197285289202306,0.21729823161813588,0.5391175664565634
0.09890109890109891,0.4026331879509233,0.21761733811993086,0.5391257878870923
0.09990009990009992,0.40330167529450134,0.21793644462172584,0.5391340093176212
0.1008991008991009,0.4039620103534016,0.2182555511235208,0.5391422307481502
0.1018981018981019,0.40462234541230185,0.2185724416079422,0.5391504521786791
0.1028971028971029,0.4052908327558799,0.21889154810973718,0.5391614140860509
0.1038961038961039,0.40595116781478013,0.21921065461153216,0.5391696355165798
0.1048951048951049,0.4066115028736804,0.21952976111332712,0.5391778569471087
0.1058941058941059,0.40727999021725847,0.2198488676151221,0.5391888188544807
0.1068931068931069,0.4079403252761587,0.22016797411691708,0.5391970402850096
0.10789210789210789,0.40860066033505893,0.22048708061871206,0.5392080021923814
0.1088911088911089,0.409269147678637,0.22080618712050704,0.5392162236229103
0.10989010989010989,0.40992948273753727,0.221125293622302,0.5392271855302823
0.1108891108891109,0.4105898177964375,0.22144661614147054,0.5392354069608112
0.11188811188811189,0.4112501528553377,0.22176572264326552,0.539246368868183
0.1128871128871129,0.4119186401989158,0.2220848291450605,0.5392573307755549
0.11388611388611389,0.41257897525781606,0.22240393564685548,0.5392655522060839
0.1148851148851149,0.4132393103167163,0.222725258166024,0.5392765141134557
0.1158841158841159,0.41390779766029434,0.223044364667819,0.5392874760208276
0.11688311688311688,0.4145681327191946,0.22336347116961397,0.5392984379281994
0.11788211788211789,0.41522846777809486,0.22368479368878252,0.5393093998355714
0.11888111888111888,0.4158969551216729,0.2240039001905775,0.5393203617429432
0.11988011988011989,0.41655729018057314,0.22432522270974606,0.5393313236503151
0.12087912087912088,0.4172176252394734,0.224644329211541,0.539342285557687
0.12187812187812189,0.41788611258305147,0.22496565173070956,0.5393559879419019
0.1228771228771229,0.4185464476419517,0.22528475823250455,0.5393669498492737
0.12387612387612387,0.419206782700852,0.2256060807516731,0.5393806522334885
0.12487512487512488,0.41987527004443,0.22592740327084165,0.5393916141408605
0.1258741258741259,0.42053560510333027,0.2262487257900102,0.5394053165250753
0.12687312687312688,0.4211959401622305,0.22656783229180516,0.5394190189092901
0.12787212787212787,0.42186116659193745,0.22688915481097371,0.539429980816662
0.12887112887112886,0.42252394733624105,0.22721047733014227,0.5394436832008769
0.12987012987012986,0.4231875433090124,0.22753179984931082,0.5394573855850917
0.13086913086913088,0.423850324053316,0.22785312236847938,0.5394738284461496
0.13186813186813187,0.4245131047976196,0.22817444488764793,0.5394875308303644
0.13286713286713286,0.4251758855419232,0.22849576740681649,0.5395012332145793
0.13386613386613389,0.4258386662862268,0.228817089925985,0.539517676075637
0.13486513486513488,0.4265022622589981,0.22914062846252714,0.5395341189366949
0.13586413586413587,0.4271650430033017,0.2294619509816957,0.5395478213209098
0.13686313686313686,0.4278278237476053,0.22978327350086425,0.5395642641819676
0.13786213786213786,0.4284906044919089,0.23010681203740638,0.5395834475198684
0.13886113886113888,0.4291533852362125,0.23042813455657493,0.5395998903809263
0.13986013986013987,0.4298169812089839,0.23075167309311706,0.5396163332419841
0.14085914085914086,0.43047976195328747,0.23107299561228561,0.5396355165798848
0.14185814185814186,0.43114254269759106,0.23139653414882771,0.5396546999177856
0.14285714285714288,0.43180532344189465,0.23172007268536987,0.5396738832556864
0.14385614385614384,0.43246810418619824,0.23204361122191197,0.5396930665935873
0.14485514485514486,0.4331317001589696,0.23236493374108053,0.539712249931488
0.14585414585414586,0.4337944809032732,0.23268847227762265,0.5397341737462318
0.14685314685314685,0.4344572616475768,0.23301201081416478,0.5397560975609755
0.14785214785214787,0.4351200423918804,0.2333355493507069,0.5397780213757193
0.14885114885114886,0.435782823136184,0.2336613039046226,0.539799945190463
0.14985014985014986,0.4364464191089553,0.23398484244116474,0.5398246094820498
0.15084915084915085,0.4371091998532589,0.23430838097770687,0.5398492737736366
0.15184815184815187,0.4377719805975625,0.23463413553162257,0.5398739380652233
0.15284715284715283,0.4384347613418661,0.2349576740681647,0.53989860235681
0.15384615384615385,0.4390975420861697,0.2352834286220804,0.5399260071252397
0.15484515484515485,0.43976113805894107,0.2356091831759961,0.5399534118936694
0.15584415584415584,0.44042391880324466,0.2359349377299118,0.5399808166620992
0.15684315684315683,0.44108669954754826,0.23625847626645394,0.5400109619073719
0.15784215784215785,0.44174948029185185,0.23658644683774321,0.5400411071526445
0.15884115884115885,0.44241307626462323,0.23691220139165892,0.5400712523979172
0.15984015984015984,0.4430758570089268,0.23723795594557462,0.5401041381200329
0.16083916083916083,0.4437386377532304,0.23756371049949032,0.5401370238421485
0.16183816183816185,0.444401418497534,0.2378916810707796,0.5401726500411071
0.16283716283716285,0.4450641992418376,0.23821965164206887,0.5402082762400657
0.16383616383616384,0.4457277952146089,0.23854540619598458,0.5402439024390243
0.16483516483516486,0.4463905759589125,0.23887337676727385,0.5402822691148259
0.16583416583416585,0.4470533567032161,0.23920134733856313,0.5403233762674705
0.16683316683316685,0.4477161374475197,0.23953153392722598,0.540364483420115
0.1678321678321678,0.4483789181918233,0.23985950449851526,0.5404055905727596
0.16883116883116883,0.4490425141645947,0.24018747506980453,0.5404494382022471
0.16983016983016982,0.44970529490889827,0.2405176616584674,0.5404960263085776
0.17082917082917082,0.45036807565320186,0.24084784824713026,0.5405426144149081
0.17182817182817184,0.45103085639750545,0.24117803483579311,0.5405919429980817
0.17282717282717283,0.45169363714180905,0.24150822142445597,0.5406440120580981
0.17382617382617382,0.4523572331145804,0.2418406240304924,0.5406960811181145
0.17482517482517482,0.453020013858884,0.24217081061915524,0.540750890654974
0.17582417582417584,0.4536827946031876,0.2425032132251917,0.5408084406686763
0.17682317682317683,0.4543455753474912,0.24283561583122812,0.5408659906823787
0.17782217782217782,0.4550083560917948,0.24316801843726454,0.5409262811729241
0.17882117882117884,0.4556719520645661,0.24350263706067454,0.5409893121403123
0.17982017982017984,0.4563347328088697,0.243835039666711,0.5410550835845437
0.18081918081918083,0.4569975135531733,0.244169658290121,0.541123595505618
0.18181818181818182,0.4576602942974769,0.2445064929309046,0.5411948479035351
0.18281718281718284,0.4583230750417805,0.2448411115543146,0.5412688407782954
0.1838161838161838,0.4589866710145519,0.24517794619509817,0.5413455741298986
0.1848151848151848,0.45964945175885547,0.24551478083588174,0.5414250479583447
0.18581418581418582,0.46031223250315906,0.24585161547666534,0.5415072622636338
0.18681318681318682,0.46097501324746265,0.2461906661348225,0.5415922170457659
0.1878121878121878,0.46163860922023403,0.24652971679297966,0.5416826527815839
0.1888111888111888,0.4623013899645376,0.2468687674511368,0.5417758289942449
0.18981018981018982,0.4629641707088412,0.24721003412666756,0.541871745683749
0.19080919080919082,0.4636269514531448,0.2475490847848247,0.5419704028500959
0.1918081918081918,0.4642897321974484,0.24789256747772903,0.5420745409701287
0.19280719280719283,0.4649533281702197,0.24823605017063333,0.5421841600438476
0.19380619380619382,0.4656161089145233,0.24857953286353765,0.5422965195944094
0.19480519480519481,0.4662788896588269,0.24892301555644197,0.5424116196218142
0.1958041958041958,0.4669416704031305,0.24926871426671987,0.5425349410797479
0.19680319680319683,0.4676044511474341,0.24961662899437131,0.5426610030145245
0.19780219780219782,0.4682680471202055,0.2499645437220228,0.5427925459029871
0.19880119880119881,0.46893082786450907,0.25031245844967426,0.5429268292682926
0.19980019980019983,0.46959360860881266,0.2506625891946993,0.543069334064127
0.2007992007992008,0.47025638935311626,0.25101271993972435,0.5432173198136475
0.2017982017982018,0.47091917009741985,0.25136506670212294,0.5433707865168539
0.20279720279720279,0.47158276607019123,0.25171962948189514,0.5435297341737462
0.2037962037962038,0.4722455468144948,0.25207419226166733,0.5436969032611674
0.2047952047952048,0.4729083275587984,0.2524309710588131,0.5438695533022746
0.2057942057942058,0.473571108303102,0.25278774985595887,0.5440476842970676
0.20679320679320679,0.4742338890474056,0.2531467446704782,0.5442340367223897
0.2077922077922078,0.474897485020177,0.25350795550237115,0.5444286105782405
0.2087912087912088,0.47556026576448057,0.25386916633426404,0.5446314058646204
0.2097902097902098,0.4762230465087841,0.25423480920090413,0.5448396821046861
0.2107892107892108,0.4768858272530877,0.2546004520675442,0.5450589202521238
0.2117882117882118,0.4775486079973913,0.25496831095155786,0.5452863798300904
0.2127872127872128,0.4782122039701627,0.2553361698355715,0.5455220608385859
0.2137862137862138,0.47887498471446627,0.2557084607543323,0.5457659632776103
0.2147852147852148,0.47953776545876986,0.25608075167309313,0.5460208276240065
0.21578421578421578,0.48020054620307345,0.25645747462660107,0.5462866538777746
0.21678321678321677,0.48086414217584483,0.25683419758010906,0.5465634420389147
0.2177822177822178,0.4815269229201484,0.25721535256836414,0.5468484516305837
0.21878121878121878,0.482189703664452,0.2575965075566192,0.5471471636064674
0.21978021978021978,0.4828524844087556,0.2579820945796215,0.5474568374897232
0.22077922077922077,0.4835152651530592,0.25836768160262374,0.5477774732803508
0.2217782217782218,0.4841788611258306,0.2587577006603732,0.5481145519320361
0.22277722277722278,0.4848416418701342,0.25915215175286976,0.5484598520142504
0.22377622377622378,0.48550442261443777,0.25954660284536635,0.5488215949575226
0.2247752247752248,0.48616720335874136,0.25994548597261,0.5491970402850095
0.2257742257742258,0.48682998410304495,0.2603465851172273,0.5495889284735543
0.22677322677322678,0.4874935800758163,0.2607521162965918,0.549991778569471
0.22777222777222778,0.4881563608201199,0.26115986349332976,0.5504138120032885
0.2287712287712288,0.48881914156442346,0.26157204272481493,0.5508495478213209
0.2297702297702298,0.48948192230872706,0.2619864379736737,0.551304466977254
0.23076923076923075,0.49014470305303065,0.26240526525727964,0.5517758289942449
0.2317682317682318,0.49080829902580203,0.26282852457563266,0.5522636338722937
0.23276723276723277,0.4914710797701056,0.2632562159287329,0.5527733625650862
0.23376623376623376,0.4921338605144092,0.26368612329920665,0.5532995341189366
0.23476523476523475,0.4927966412587128,0.2641226787218012,0.5538448890106878
0.23576423576423577,0.4934594220030164,0.26456145016176924,0.5544121677171827
0.23676323676323677,0.4941230179757878,0.2650068696538581,0.5550013702384214
0.23776223776223776,0.4947856356743978,0.2654567211806941,0.5556097560975609
0.23876123876123878,0.4954486609872417,0.2659110047422772,0.5562428062482871
0.23976023976023977,0.49611160477723887,0.26636972033860745,0.5568977802137571
0.24075924075924077,0.496774548567236,0.26683508398705846,0.5575774184708139
0.24175824175824176,0.49743749235723317,0.2673048796702566,0.5582817210194573
0.24275724275724278,0.4981004361472303,0.2677813234055755,0.5590106878596875
0.24375624375624377,0.49876337993722747,0.26826441519301514,0.5597670594683475
0.24475524475524477,0.4994263237272246,0.26875415503257544,0.5605480953685941
0.2457542457542458,0.5000892675172217,0.26924832690688294,0.5613565360372704
0.24675324675324678,0.5007522113072189,0.2697491468333112,0.5621951219512195
0.24775224775224775,0.501415155097216,0.2702588308292337,0.5630611126335981
0.24875124875124874,0.5020781151917826,0.270775162877277,0.5639545080844066
0.24975024975024976,0.5027410663188359,0.2712981429774409,0.5648807892573308
0.25074925074925075,0.5034040190763462,0.27182777112972567,0.5658372156755275
0.2517482517482518,0.5040669302572046,0.27236626335150466,0.566823787338997
0.25274725274725274,0.5047298740472018,0.272913619642778,0.567845985201425
0.25374625374625376,0.5053928993600457,0.2734676239861721,0.5688983283091258
0.2547452547452548,0.5060558431500428,0.274032708416434,0.5699835571389421
0.25574425574425574,0.50671878694004,0.27460444089881664,0.5711016716908741
0.25674325674325676,0.5073817307300371,0.2751872534680672,0.5722581529186078
0.25774225774225773,0.5080446745200343,0.27577893010681204,0.5734475198684571
0.25874125874125875,0.5087076183100314,0.2763794708150512,0.574669772540422
0.2597402597402597,0.5093705621000286,0.2769910916101582,0.5759303918881885
0.26073926073926074,0.5100335058900257,0.27761157647475954,0.5772266374349136
0.26173826173826176,0.5106964496800229,0.2782431414262288,0.5785612496574404
0.2627372627372627,0.51135939347002,0.27888800248193946,0.5799287476020827
0.26373626373626374,0.5120221742143236,0.27954172760714446,0.5813346122225267
0.26473526473526476,0.5126849549586272,0.2802065328192173,0.5827788435187722
0.26573426573426573,0.5133485509313985,0.2808846341355316,0.5842587010139764
0.26673326673326675,0.5140113316757021,0.28157381553871386,0.5857741847081391
0.26773226773226777,0.5146741124200057,0.2822762930461375,0.5873280350781035
0.26873126873126874,0.5153368931643093,0.28299206665780263,0.5889147711701835
0.26973026973026976,0.5159996739086129,0.2837189203563356,0.5905398739380652
0.2707292707292708,0.5166632698813843,0.28445907015911004,0.5922006029049054
0.27172827172827174,0.5173260506256879,0.28521473208349957,0.5938942175938613
0.2727272727272727,0.5179888313699915,0.2859836901121305,0.5956234584817758
0.27372627372627373,0.5186516121142951,0.2867659442450029,0.597385585091806
0.27472527472527475,0.5193143928585987,0.28756149448211676,0.5991778569471088
0.2757242757242757,0.51997798883137,0.2883747728582192,0.6010002740476843
0.27672327672327673,0.5206407695756736,0.2892013473385631,0.6028528363935324
0.27772227772227775,0.5213035503199772,0.2900412179231485,0.6047328035078103
0.2787212787212787,0.5219663310642808,0.2908988166467225,0.6066374349136749
0.27972027972027974,0.5226299270370522,0.2917719274919115,0.6085667306111263
0.2807192807192807,0.5232927077813558,0.29265833444134204,0.6105152096464784
0.2817182817182817,0.5239554885256593,0.2935624695297611,0.6124856124965743
0.28271728271728275,0.5246182692699629,0.29448211673979524,0.6144724582077281
0.2837162837162837,0.5252810500142665,0.29541949208881796,0.6164757467799397
0.28471528471528473,0.5259446459870379,0.2963701635420822,0.6184872567826801
0.28571428571428575,0.5266074267313415,0.297338563134335,0.6205097286927925
0.2867132867132867,0.5272702074756451,0.2983246908655764,0.6225349410797478
0.2877122877122877,0.5279329882199487,0.29932633071843284,0.6245628939435461
0.2887112887112887,0.5285957689642523,0.30034348269290434,0.6265881063305014
0.2897102897102897,0.5292593649370236,0.30137614678899083,0.6286105782406138
0.2907092907092907,0.5299221456813272,0.3024265390240659,0.6306220882433543
0.2917082917082917,0.5305849264256308,0.3034946593981297,0.6326198958618799
0.29270729270729273,0.5312477071699344,0.30457607587643487,0.6345985201425047
0.2937062937062937,0.531910487914238,0.30567522049372864,0.6365579610852288
0.2947052947052947,0.5325740838870094,0.3067898772326375,0.6384872567826801
0.29570429570429574,0.533236864631313,0.30792004609316137,0.6403891477117017
0.2967032967032967,0.5338996453756166,0.30906351105792673,0.6422526719649219
0.2977022977022977,0.5345624261199202,0.31022470416168063,0.6440778295423403
0.2987012987012987,0.5352252068642238,0.31139919336967603,0.6458563990134283
0.2997002997002997,0.5358888028369951,0.3125869786819129,0.6475883803781858
0.30069930069930073,0.5365515835812987,0.3137902761157647,0.6492628117292408
0.3016983016983017,0.5372143643256023,0.3150046536364845,0.6508769525897505
0.3026973026973027,0.5378771450699059,0.3162345432788193,0.6524308029597149
0.30369630369630374,0.5385399258142095,0.317475513008022,0.6539134009317621
0.3046953046953047,0.5392035217869808,0.31872756282409254,0.655324746505892
0.30569430569430567,0.5398663025312844,0.31999069272703096,0.6566566182515757
0.3066933066933067,0.540529083275588,0.3212649027168373,0.6579090161688133
0.3076923076923077,0.5411918640198916,0.32254797677613795,0.6590764593039188
0.3086913086913087,0.541855459992663,0.3238421309223064,0.6601534667032063
0.3096903096903097,0.5425182407369666,0.32514293312059567,0.6611372978898328
0.31068931068931066,0.5431810214812702,0.3264525993883792,0.6620252123869552
0.3116883116883117,0.5438438022255738,0.32776669769090994,0.6628144697177308
0.3126873126873127,0.5445065829698774,0.3290896600629349,0.6635050698821594
0.31368631368631367,0.5451701789426487,0.33041483845233344,0.6640887914497122
0.3146853146853147,0.5458329596869523,0.33174666489385274,0.6645656344203891
0.3156843156843157,0.5464957404312559,0.33308070735274564,0.6649355987941901
0.3166833166833167,0.5471585211755595,0.3344169658290121,0.6651986845711153
0.3176823176823177,0.5478213019198631,0.33575544032265214,0.6653494107974787
0.3186813186813187,0.5484848978926344,0.33709613083366574,0.6653905179501233
0.3196803196803197,0.549147678636938,0.33843460532730574,0.665322006029049
0.3206793206793207,0.5498104593812416,0.3397730798209458,0.6651438750342559
0.32167832167832167,0.5504732401255452,0.34110933829721224,0.664856124965744
0.3226773226773227,0.5511360208698488,0.34244338075610514,0.6644587558235132
0.3236763236763237,0.5517996168426202,0.34377299118025084,0.6639545080844066
0.3246753246753247,0.5524623975869238,0.345100385587023,0.6633461222252671
0.3256743256743257,0.5531251783312274,0.34641891592430085,0.6626335982460948
0.3266733266733267,0.553787959075531,0.34773301422683156,0.6618196766237325
0.3276723276723277,0.5544507398198346,0.3490404644772415,0.6609070978350232
0.3286713286713287,0.5551143357926059,0.3503390506581572,0.659901342833653
