t,v,q,i
0.0,0.3811519178249705,0.18636706111775916,0.5437133461222252
0.000999000999000999,0.38163290262095956,0.1867228870274343,0.5437462318443409
0.001998001998001998,0.3821220397016264,0.18707897885919425,0.5437818580432995
0.002997002997002997,0.3826030244976155,0.1874353587732128,0.5438147437654152
0.003996003996003996,0.3830840092936046,0.18779200460931614,0.5438476294875307
0.004995004995004995,0.3835731463742714,0.18814893852767806,0.5438832556864894
0.005994005994005994,0.3840541311702605,0.18850611620795107,0.543916141408605
0.006993006993006993,0.38453511596624956,0.18886362629083012,0.5439490271307207
0.007992007992007992,0.38502425304691645,0.1892212914949253,0.5439846533296793
0.00899100899100899,0.3855052378429055,0.18957939990249523,0.544017539051795
0.00999000999000999,0.38599437492357236,0.18993772991180252,0.5440531652507535
0.01098901098901099,0.3864753597195615,0.19029628152284714,0.5440860509728692
0.011988011988011988,0.3869563445155505,0.19065505473562913,0.5441216771718278
0.012987012987012988,0.3874454815962174,0.19101427115188582,0.5441573033707865
0.013986013986013986,0.38792646639220646,0.1913737091698799,0.5441901890929021
0.014985014985014986,0.3884156034728733,0.1917333687896113,0.5442258152918608
0.015984015984015984,0.3888965882688624,0.19209325001108007,0.5442587010139763
0.016983016983016984,0.3893775730648515,0.19245357443602357,0.544294327212935
0.01798201798201798,0.3898667101455183,0.19281412046270444,0.5443299534118936
0.018981018981018984,0.3903476949415074,0.19317488809112263,0.5443655796108522
0.01998001998001998,0.39082867973749646,0.19353609892301557,0.5443984653329679
0.020979020979020976,0.39131781681816336,0.1938973097549085,0.5444340915319265
0.02197802197802198,0.3917988016141524,0.19425896379027613,0.5444697177308851
0.022977022977022976,0.39228793869481926,0.19462106102911847,0.5445053439298437
0.023976023976023976,0.3927689234908084,0.1949831582679608,0.5445409701288023
0.02497502497502498,0.3932499082867974,0.1953456987102779,0.544576596327761
0.025974025974025976,0.3937390453674643,0.19570868235606967,0.5446122225267196
0.026973026973026972,0.39422003016345336,0.19607166600186146,0.5446478487256782
0.027972027972027972,0.3947091672441202,0.19643509285112795,0.5446834749246369
0.028971028971028975,0.39519015204010927,0.19679874130213182,0.5447191011235955
0.029970029970029972,0.39567113683609834,0.19716283295661038,0.544754727322554
0.030969030969030968,0.3961602739167652,0.19752692461108895,0.5447930939983556
0.03196803196803197,0.3966412587127543,0.1978916810707796,0.5448287201973143
0.03296703296703297,0.39712224350874337,0.19825643753047023,0.5448643463962729
0.03396603396603397,0.39761138058941026,0.1986216371936356,0.5449027130720745
0.03496503496503497,0.39809236538539927,0.1989870584585383,0.5449383392710331
0.03596403596403596,0.39858150246606616,0.19935292292691575,0.5449767059468347
0.03696303696303697,0.39906248726205523,0.19971878739529317,0.5450123321457934
0.03796203796203797,0.3995434720580443,0.20008531666888268,0.5450506988215948
0.03896103896103896,0.4000326091387112,0.2004518459424722,0.5450890654973966
0.03996003996003996,0.40051359393470026,0.20081881841953642,0.5451246916963551
0.04095904095904096,0.4010027310153671,0.20118601249833798,0.5451630583721567
0.04195804195804195,0.40148371581135617,0.20155364978061427,0.5452014250479583
0.04295704295704296,0.40196470060734524,0.20192150866462794,0.5452397917237599
0.04395604395604396,0.40245383768801213,0.2022898107521163,0.5452781583995615
0.04495504495504496,0.4029348224840012,0.20265833444134201,0.545319265552206
0.04595404595404595,0.40341580727999027,0.2030270797323051,0.5453576322280076
0.04695304695304695,0.40390494436065716,0.2033962682267429,0.5453959989038092
0.04795204795204795,0.4043859291566462,0.20376567832291806,0.5454371060564538
0.04895104895104895,0.40487506623731306,0.20413553162256792,0.5454754727322554
0.04995004995004996,0.40535605103330213,0.20450560652395516,0.5455165798848999
0.05094905094905095,0.4058370358292912,0.2048761246288171,0.5455549465607015
0.05194805194805195,0.40632617290995804,0.2052468643354164,0.5455960537133461
0.05294705294705295,0.4068071577059471,0.20561782564375305,0.5456371608659907
0.053946053946053944,0.407296294786614,0.20598923015556442,0.5456782680186352
0.054945054945054944,0.40777727958260307,0.2063610778708505,0.5457193751712798
0.055944055944055944,0.40825826437859214,0.20673314718787394,0.5457632228007673
0.056943056943056944,0.40874740145925903,0.2071056597083721,0.5458043299534119
0.05794205794205795,0.40922838625524804,0.20747839383060762,0.5458454371060564
