t,v,q,i
0.0,0.20829902580198106,0.18636706111775916,0.4315949575226089
0.000999000999000999,0.20946480251090377,0.18581824225501928,0.4321156481227733
0.001998001998001998,0.21063873150450418,0.18527361166511547,0.4326363387229377
0.002997002997002997,0.2118045082134269,0.18473321366839515,0.4331570293231022
0.003996003996003996,0.21297028492234954,0.18419702610468466,0.4336777199232666
0.004995004995004995,0.21414421391595,0.1836650711341577,0.434198410523431
0.005994005994005994,0.21530999062487266,0.18313721579577183,0.43471910112359546
0.006993006993006993,0.21648391961847313,0.18261379249213314,0.4352425322006028
0.007992007992007992,0.21764969632739578,0.18209435801976687,0.4357632228007673
0.00899100899100899,0.2188154730363185,0.18157935558214777,0.4362839134009317
0.00999000999000999,0.2199894020299189,0.1810683419758011,0.43680460400109616
0.01098901098901099,0.2211551787388416,0.18056176040420158,0.4373252946012606
0.011988011988011988,0.22232095544776426,0.18005916766387448,0.437848725678268
0.012987012987012988,0.22349488444136473,0.17956100695829455,0.4383694162784324
0.013986013986013986,0.22466066115028743,0.17906705668572442,0.4388901068785968
0.014985014985014986,0.22583459014388785,0.17857709524442672,0.4394107974787613
0.015984015984015984,0.22700036685281055,0.17809156583787616,0.4399314880789257
0.016983016983016984,0.2281661435617332,0.17761002526259806,0.4404549191559331
0.01798201798201798,0.22934007255533367,0.1771329167220671,0.4409756097560975
0.018981018981018984,0.23050584926425632,0.17666001861454594,0.441496300356262
0.01998001998001998,0.2316797782578568,0.17619133094003459,0.4420169909564264
0.020979020979020976,0.23284555496677944,0.17572663209679565,0.4425404220334338
0.02197802197802198,0.23401133167570215,0.17526636528830386,0.4430611126335982
0.022977022977022976,0.23518526066930256,0.17481030891282187,0.4435818032337626
0.023976023976023976,0.23635103737822527,0.17435846297034968,0.44410523431077004
0.02497502497502498,0.23752496637182574,0.1739108274608873,0.44462592491093444
0.025974025974025976,0.2386907430807484,0.1734674023844347,0.4451466155110989
0.026973026973026972,0.2398565197896711,0.17302796613925453,0.4456700465881063
0.027972027972027972,0.24103044878327157,0.1725929619288215,0.44619073718827074
0.028971028971028975,0.24219622549219422,0.17216216815139831,0.44671142778843514
0.029970029970029972,0.24336200220111692,0.1717355848069849,0.44723485886544256
0.030969030969030968,0.24453593119471734,0.17131343349731862,0.447755549465607
0.03196803196803197,0.24570170790364004,0.1708952710189248,0.4482762400657714
0.03296703296703297,0.2468756368972405,0.17048131897354074,0.4487996711427788
0.03396603396603397,0.24804141360616316,0.17007157736116651,0.4493203617429432
0.03496503496503497,0.2492071903150858,0.16966604618180206,0.4498437928199506
0.03596403596403596,0.2503811193086863,0.16926494703718478,0.45036448342011504
0.03696303696303697,0.251546896017609,0.16886783672383993,0.4508851740202795
0.03796203796203797,0.25272082501120946,0.16847493684350484,0.45140860509728686
0.03896103896103896,0.2538866017201321,0.16808646899791696,0.4519292956974513
0.03996003996003996,0.25505237842905476,0.16770198998360147,0.4524527267744587
0.04095904095904096,0.25622630742265523,0.16732194300403314,0.45297341737462316
0.04195804195804195,0.2573920841315779,0.16694588485573728,0.4534968484516305
0.04295704295704296,0.2585578608405006,0.16657425874218854,0.45402027952863794
0.04395604395604396,0.25973178983410106,0.16620662145991225,0.45454097012880235
0.04495504495504496,0.26089756654302376,0.1658434162123831,0.45506440120580977
0.04595404595404595,0.2620714955366242,0.16548442139786376,0.4555850918059742
0.04695304695304695,0.2632372722455468,0.16512963701635422,0.4561085228829816
0.04795204795204795,0.26440304895446953,0.16477906306785445,0.456631953959989
0.04895104895104895,0.26557697794807,0.1644326995523645,0.4571526445601534
