t,v,q,i
0.0,0.43932172991480867,0.18636706111775916,0.3937270485064401
0.000999000999000999,0.4395736355113521,0.1855123210565971,0.39431625102767875
0.001998001998001998,0.4398255411078955,0.18466232327261445,0.3949054535489175
0.002997002997002997,0.44007744670443893,0.18381708992598503,0.39549465607015616
0.003996003996003996,0.4403293523009824,0.18297655453618755,0.39608385859139483
0.004995004995004995,0.44058125789752584,0.18214089438461198,0.39667306111263356
0.005994005994005994,0.44083316349406926,0.18131010947125825,0.39726226363387224
0.006993006993006993,0.4410850690906127,0.18048397819438905,0.3978514661551109
0.007992007992007992,0.44133697468715616,0.17966250055400435,0.39844066867634964
0.00899100899100899,0.4415888802836996,0.17884589815184151,0.3990298711975883
0.00999000999000999,0.441840785880243,0.17803394938616318,0.39961907371882704
0.01098901098901099,0.4420926914767864,0.17722687585870672,0.4002082762400657
0.011988011988011988,0.44234459707332985,0.1764244559677348,0.40079747876130445
0.012987012987012988,0.44259650266987327,0.1756269113149847,0.4013866812825431
0.013986013986013986,0.4428484082664167,0.1748342419004565,0.4019758838037818
0.014985014985014986,0.4431003138629601,0.1740462261224128,0.4025650863250205
0.015984015984015984,0.4433522194595036,0.1732628639808536,0.4031542888462592
0.016983016983016984,0.443604125056047,0.1724843770775163,0.4037434913674979
0.01798201798201798,0.44385603065259044,0.17171054381066347,0.4043326938887366
0.018981018981018984,0.44410793624913386,0.17094158578203253,0.4049218964099753
0.01998001998001998,0.4443598418456773,0.1701772813898861,0.40551109893121395
0.020979020979020976,0.44461174744222076,0.16941785223596154,0.40610304192929564
0.02197802197802198,0.4448636530387642,0.16866329832025884,0.40669224445053437
0.022977022977022976,0.4451155586353076,0.16791339804104063,0.40728144697177304
0.023976023976023976,0.44536746423185103,0.16716815139830696,0.40787064949301177
0.02497502497502498,0.44561936982839445,0.16642777999379516,0.40845985201425045
0.025974025974025976,0.4458712754249379,0.16569206222576785,0.4090490545354891
0.026973026973026972,0.4461231810214813,0.16496121969596242,0.40963825705672785
0.027972027972027972,0.4463750866180247,0.16423525240437886,0.4102274595779665
0.028971028971028975,0.4466269922145682,0.16351327394406773,0.4108166620992052
0.029970029970029972,0.4468788978111116,0.16279750033240262,0.41140586462044393
0.030969030969030968,0.44713080340765504,0.16208615875548466,0.4119950671416826
0.03196803196803197,0.44738270900419846,0.16137924921331384,0.4125842696629213
0.03296703296703297,0.4476346146007419,0.16067677170589018,0.41317621266100296
0.03396603396603397,0.44788652019728536,0.15997872623321366,0.41376541518224164
0.03496503496503497,0.4481384257938288,0.15928511279528432,0.41435461770348037
0.03596403596403596,0.4483903313903722,0.1585981474094757,0.41494382022471904
0.03696303696303697,0.44864223698691563,0.15791561405841423,0.41553302274595777
0.03796203796203797,0.44889414258345905,0.1572375127420999,0.41612222526719644
0.03896103896103896,0.4491460481800025,0.15656384346053273,0.4167114277884352
0.03996003996003996,0.4493979537765459,0.1558946062137127,0.4173033707865168
0.04095904095904096,0.4496498593730894,0.15522980100163986,0.41789257330775553
0.04195804195804195,0.4499017649696328,0.15456942782431415,0.4184817758289942
0.04295704295704296,0.4501536705661762,0.15391570269910915,0.4190709783502329
0.04395604395604396,0.45040557616271965,0.15326640960865134,0.4196601808714716
0.04495504495504496,0.45065748175926307,0.15262154855294066,0.42025212386955324
0.04595404595404595,0.45090938735580655,0.15198111953197713,0.42084132639079197
0.04695304695304695,0.45116129295234997,0.15134512254576077,0.42143052891203064
0.04795204795204795,0.4514131985488934,0.15071355759429156,0.4220197314332693
0.04895104895104895,0.4516651041454368,0.15008864069494304,0.422611674431351
0.04995004995004996,0.45191700974198024,0.1494681558303417,0.4232008769525897
0.05094905094905095,0.45216891533852366,0.1488521030004875,0.4237900794738284
