t,v,q,i
0.0,0.39640484245709867,0.18636706111775916,0.5414360098657166
0.000999000999000999,0.39683691354502104,0.18670438328236494,0.5414497122499314
0.001998001998001998,0.39726083234826565,0.1870418384080131,0.5414634146341463
0.002997002997002997,0.397692903436188,0.18737938217435623,0.5414771170183611
0.003996003996003996,0.3981168222394327,0.18771705890174178,0.541490819402576
0.004995004995004995,0.39854889332735505,0.188054846429996,0.5415045217867909
0.005994005994005994,0.39897281213059965,0.1883927447591189,0.5415182241710057
0.006993006993006993,0.39939673093384426,0.18873066524841556,0.5415346670320635
0.007992007992007992,0.3998288020217666,0.18906882949962328,0.5415483694162784
0.00899100899100899,0.4002527208250113,0.18940721535256835,0.5415620718004932
0.00999000999000999,0.40068479191293366,0.1897453796037761,0.541575774184708
0.01098901098901099,0.40110871071617826,0.19008398705845853,0.541589476568923
0.011988011988011988,0.40154078180410063,0.19042259451314097,0.5416031789531378
0.012987012987012988,0.40196470060734524,0.19076120196782342,0.5416168813373526
0.013986013986013986,0.4023886194105899,0.19110003102424322,0.5416305837215675
0.014985014985014986,0.40282069049851227,0.19143886008066302,0.5416442861057823
0.015984015984015984,0.4032446093017569,0.1917779107388202,0.5416607289668401
0.016983016983016984,0.40367668038967924,0.19211696139697734,0.5416744313510551
0.01798201798201798,0.40410059919292385,0.19245623365687187,0.5416881337352699
0.018981018981018984,0.4045326702808463,0.19279572751850374,0.5417018361194847
0.01998001998001998,0.4049565890840909,0.1931352213801356,0.5417155385036996
0.020979020979020976,0.4053805078873355,0.1934747152417675,0.5417292408879144
0.02197802197802198,0.40581257897525785,0.19381443070513674,0.5417429432721292
0.022977022977022976,0.40623649777850246,0.1941543677702433,0.5417566456563442
0.023976023976023976,0.4066685688664249,0.1944943048353499,0.541773088517402
0.02497502497502498,0.4070924876696695,0.1948342419004565,0.5417867909016169
0.025974025974025976,0.40752455875759186,0.19517440056730045,0.5418004932858317
0.026973026973026972,0.40794847756083646,0.19551478083588175,0.5418141956700465
0.027972027972027972,0.40838054864875883,0.19585516110446305,0.5418278980542613
0.028971028971028975,0.4088044674520035,0.19619554137304437,0.5418416004384763
0.029970029970029972,0.40922838625524804,0.19653614324336302,0.5418553028226911
0.030969030969030968,0.40966045734317047,0.19687696671541904,0.541871745683749
0.03196803196803197,0.4100843761464151,0.19721779018747507,0.5418854480679638
0.03296703296703297,0.41051644723433744,0.19755883526126844,0.5418991504521786
0.03396603396603397,0.4109403660375821,0.19789988033506184,0.5419128528363935
0.03496503496503497,0.4113724371255045,0.19824114701059256,0.5419265552206083
0.03596403596403596,0.4117963559287491,0.1985824136861233,0.5419402576048232
0.03696303696303697,0.4122202747319937,0.19892368036165403,0.541956700465881
0.03796203796203797,0.41265234581991606,0.19926539024065948,0.5419704028500959
0.03896103896103896,0.4130762646231607,0.19960687851792758,0.5419841052343107
0.03996003996003996,0.4135083357110831,0.1999488099986704,0.5419978076185256
0.04095904095904096,0.4139322545143277,0.20029051987767585,0.5420115100027404
