t,v,q,i
0.0,0.4641739697550239,0.18636706111775916,0.5212022471910112
0.000999000999000999,0.4643296783923695,0.18654077250365642,0.5212143052891203
0.001998001998001998,0.46448620225818293,0.18671457696228339,0.5212266374349136
0.002997002997002997,0.46464191089552853,0.18688849000576166,0.5212386955330227
0.003996003996003996,0.4647984347613419,0.18706249168993486,0.521251027678816
0.004995004995004995,0.4649541433986875,0.18723660417497673,0.5212630857769252
0.005994005994005994,0.4651106672645009,0.18741080530071355,0.5212754179227185
0.006993006993006993,0.46526719113031434,0.18758511722731908,0.5212877500685119
0.007992007992007992,0.46542289976765994,0.18775951779461952,0.5212998081666209
0.00899100899100899,0.4655794236334733,0.1879340070026149,0.5213121403124144
0.00999000999000999,0.465735132270819,0.18810862917165272,0.5213244724582077
0.01098901098901099,0.46589165613663236,0.18828331782121172,0.5213365305563168
0.011988011988011988,0.46604736477397796,0.1884581172716394,0.5213488627021101
0.012987012987012988,0.46620388863979134,0.18863293888224084,0.5213611948479034
0.013986013986013986,0.466359597277137,0.18880800425475336,0.5213735269936969
0.014985014985014986,0.4665161211429504,0.18898306962726588,0.5213858591394902
0.015984015984015984,0.466671829780296,0.18915835660151575,0.5213979172375993
0.016983016983016984,0.46682835364610936,0.18933364357576563,0.5214102493833926
0.01798201798201798,0.466984062283455,0.18950893055001553,0.5214225815291861
0.018981018981018984,0.4671405861492684,0.18968443912600275,0.5214349136749794
0.01998001998001998,0.4672971100150818,0.18986016930372734,0.5214472458207727
0.020979020979020976,0.4674528186524274,0.19003567787971457,0.5214595779665662
0.02197802197802198,0.46760934251824077,0.19021162965917654,0.5214719101123595
0.022977022977022976,0.4677650511555864,0.1903873598369011,0.5214842422581528
0.023976023976023976,0.4679215750213998,0.19056353321810043,0.5214965744039463
0.02497502497502498,0.4680772836587454,0.19073948499756238,0.5215089065497396
0.025974025974025976,0.4682338075245588,0.19091565837876168,0.521521238695533
0.026973026973026972,0.46838951616190444,0.19109205336169835,0.5215335708413263
0.027972027972027972,0.4685460400277178,0.19126844834463502,0.5215459029871197
0.028971028971028975,0.4687017486650634,0.1914448433275717,0.5215582351329131
0.029970029970029972,0.4688582725308768,0.19162145991224572,0.5215708413263908
0.030969030969030968,0.46901479639669025,0.1917982980986571,0.5215831734721841
0.03196803196803197,0.46917050503403585,0.1919749146833311,0.5215955056179775
0.03296703296703297,0.46932702889984923,0.19215197447147986,0.5216078377637708
0.03396603396603397,0.4694827375371948,0.19232881265789123,0.5216204439572485
0.03496503496503497,0.46963926140300827,0.19250587244603998,0.5216327761030419
0.03596403596403596,0.46979497004035387,0.19268315383592607,0.5216453822965196
0.03696303696303697,0.46995149390616725,0.19286043522581217,0.5216577144423129
0.03796203796203797,0.47010720254351285,0.19303793821743562,0.5216703206357906
0.03896103896103896,0.4702637264093263,0.1932154412090591,0.5216829268292682
0.03996003996003996,0.4704194350466719,0.19339294420068254,0.5216952589750616
0.04095904095904096,0.47057595891248527,0.19357066879404333,0.5217078651685393
0.04195804195804195,0.47073166754983087,0.19374839338740416,0.5217204713620169
0.04295704295704296,0.4708881914156443,0.19392633958250233,0.5217330775554946
0.04395604395604396,0.4710447152814577,0.1941042857776005,0.5217456837489722
0.04495504495504496,0.4712004239188033,0.19428245357443602,0.5217582899424499
0.04595404595404595,0.4713569477846167,0.19446062137127154,0.5217708961359276
0.04695304695304695,0.47151265642196233,0.19463901076984444,0.5217835023294053
0.04795204795204795,0.4716691802877757,0.1948174001684173,0.5217961085228829
0.04895104895104895,0.4718248889251213,0.19499601116872756,0.5218089887640449
0.04995004995004996,0.4719814127909347,0.1951746221690378,0.5218215949575226
0.05094905094905095,0.47213712142828035,0.19535323316934805,0.5218344751986845
0.05194805194805195,0.47229364529409373,0.19553206577139565,0.5218470813921622
0.05294705294705295,0.47244935393143933,0.1957111199751806,0.5218599616333242
0.053946053946053944,0.4726058777972527,0.19588995257722822,0.5218728418744861
0.054945054945054944,0.47276158643459837,0.1960692283827505,0.5218857221156481
0.055944055944055944,0.47291811030041175,0.19624850418827283,0.5218986023568101
0.056943056943056944,0.47307463416622514,0.19642777999379515,0.521911482597972
0.05794205794205795,0.47323034280357074,0.19660727740105483,0.5219243628391339
0.058941058941058944,0.4733868666693841,0.1967867748083145,0.5219375171279802
0.059940059940059943,0.4735425753067298,0.19696649381731152,0.5219503973691422
0.06093906093906094,0.47369909917254316,0.19714621282630856,0.5219635516579885
0.061938061938061936,0.47385480780988876,0.19732615343704296,0.5219767059468347
0.06293706293706294,0.4740113316757022,0.19750609404777733,0.5219895861879966
0.06393606393606394,0.4741670403130478,0.19768603465851173,0.5220030145245272
0.06493506493506493,0.4743235641788612,0.19786641847272082,0.5220161688133734
0.06593406593406594,0.4744792728162068,0.19804658068519257,0.5220293231022197
0.06693306693306694,0.47463579668202016,0.19822696449940166,0.5220427514387503
0.06793206793206794,0.4747923205478336,0.19840756991534814,0.5220561797752808
0.06893106893106893,0.4749480291851792,0.1985881753312946,0.5220696081118114
0.06993006993006994,0.4751045530509926,0.19876900234897843,0.522083036448342
0.07092907092907093,0.47526026168833824,0.19894982936666222,0.5220964647848725
0.07192807192807192,0.4754167855541516,0.19913065638434604,0.5221101671690873
0.07292707292707293,0.4755724941914972,0.19931170500376724,0.5221238695533023
0.07392607392607393,0.4757290180573106,0.19949297522492576,0.5221375719375171
0.07492507492507493,0.47588472669465626,0.1996742454460843,0.5221512743217319
0.07592407592407593,0.47604125056046964,0.19985551566724283,0.5221652507536311
0.07692307692307693,0.47619695919781524,0.20003700749013872,0.5221792271855302
0.07792207792207792,0.4763534830636286,0.20021872091477197,0.5221932036174294
0.07892107892107893,0.4765091917009743,0.20040043433940521,0.5222071800493285
0.07992007992007992,0.47666571556678766,0.20058236936577584,0.522221430528912
0.08091908091908093,0.47682223943260105,0.20076430439214643,0.5222356810084954
0.08191808191808192,0.47697794806994664,0.20094623941851705,0.5222499314880789
0.08291708291708293,0.47713447193576003,0.20112861764836237,0.5222644560153467
0.0839160839160839,0.4772901805731057,0.20131077427647032,0.5222789805426143
0.08491508491508491,0.47744670443891907,0.201493374108053,0.5222935050698821
0.08591408591408592,0.47760241307626466,0.20167575233789833,0.5223083036448342
0.08691308691308691,0.47775893694207805,0.20185857377121838,0.5223231022197862
0.08791208791208792,0.4779146455794237,0.20204117360280105,0.5223381748424225
0.08891108891108891,0.4780711694452371,0.20222421663785844,0.5223532474650588
0.08991008991008992,0.4782268780825827,0.20240725967291584,0.5223685941353795
0.09090909090909091,0.47838340194839607,0.20259030270797324,0.5223839408057002
0.0919080919080919,0.4785391105857417,0.20277356734476798,0.5223992874760208
0.09290709290709291,0.4786956344515551,0.2029570535833001,0.5224149081940257
0.0939060939060939,0.4788521583173685,0.2031405398218322,0.5224308029597149
0.09490509490509491,0.4790078669547141,0.20332424766210166,0.5224466977254042
