t,v,q,i
0.0,0.4380410059919293,0.18636706111775916,0.5356755275417923
0.000999000999000999,0.4383018791016183,0.18665791339804105,0.5357138942175939
0.001998001998001998,0.4385619369828395,0.18694907592075521,0.5357522608933954
0.002997002997002997,0.4388219948640607,0.18724052652572795,0.535787887092354
0.003996003996003996,0.4390820527452819,0.18753228737313302,0.5358262537681556
0.004995004995004995,0.4393429258549709,0.18782435846297035,0.5358618799671142
0.005994005994005994,0.4396029837361921,0.18811671763506627,0.5359002466429158
0.006993006993006993,0.4398630416174133,0.18840938704959448,0.5359386133187174
0.007992007992007992,0.44012309949863454,0.18870230022603376,0.535974239517676
0.00899100899100899,0.4403839726083235,0.18899570092629525,0.5360126061934776
0.00999000999000999,0.44064403048954476,0.18928910162655677,0.5360509728692792
0.01098901098901099,0.44090408837076595,0.18958316713203033,0.5360865990682379
0.011988011988011988,0.4411641462519872,0.1898772326375039,0.5361249657440395
0.012987012987012988,0.44142501936167616,0.19017174134645215,0.536163332419841
0.013986013986013986,0.44168507724289735,0.1904664716571378,0.5361989586187996
0.014985014985014986,0.4419451351241186,0.19076164517129815,0.5362373252946012
0.015984015984015984,0.44220600823380757,0.19105704028719586,0.5362756919704028
0.016983016983016984,0.4424660661150288,0.19135265700483092,0.5363113181693614
0.01798201798201798,0.44272612399625,0.1916487169259407,0.536349684845163
0.018981018981018984,0.4429861818774712,0.19194499844878785,0.5363880515209646
0.01998001998001998,0.4432470549871602,0.19224150157337233,0.5364236777199232
0.020979020979020976,0.4435071128683814,0.19253844790143154,0.5364620443957248
0.02197802197802198,0.44376717074960265,0.19283561583122813,0.5365004110715264
0.022977022977022976,0.44402722863082383,0.19313322696449942,0.536536037270485
0.023976023976023976,0.4442881017405128,0.19343105969950805,0.5365744039462866
0.02497502497502498,0.44454815962173405,0.19372911403625404,0.5366127706220882
0.025974025974025976,0.44480821750295524,0.19402761157647477,0.5366483968210468
0.026973026973026972,0.4450690906126442,0.19432633071843283,0.5366867634968484
0.027972027972027972,0.44532914849386546,0.19462527146212827,0.53672513017265
0.028971028971028975,0.4455892063750867,0.1949246554092984,0.5367607563716086
0.029970029970029972,0.4458492642563079,0.19522426095820591,0.5367991230474102
0.030969030969030968,0.44611013736599686,0.19552430971058812,0.5368374897232118
0.03196803196803197,0.4463701952472181,0.1958245800647077,0.5368758563990134
0.03296703296703297,0.4466302531284393,0.19612507202056464,0.536911482597972
0.03396603396603397,0.4468903110096605,0.19642578557815893,0.5369498492737735
0.03496503496503497,0.4471511841193495,0.19672694233922794,0.5369882159495751
0.03596403596403596,0.4474112420005707,0.19702854230377165,0.5370238421485338
0.03696303696303697,0.44767129988179194,0.19733014226831538,0.5370622088243354
0.03796203796203797,0.4479313577630131,0.19763240703807117,0.537100575500137
0.03896103896103896,0.4481922308727021,0.19793467180782698,0.5371389421759386
0.03996003996003996,0.44845228875392334,0.1982373797810575,0.5371745683748972
0.04095904095904096,0.44871234663514453,0.19854030935602535,0.5372129350506988
0.04195804195804195,0.44897321974483356,0.19884368213446793,0.5372513017265004
0.04295704295704296,0.44923327762605475,0.19914727651464786,0.537289668402302
0.04395604395604396,0.449493335507276,0.19945109249656517,0.5373252946012606
0.04495504495504496,0.4497533933884972,0.19975535168195718,0.5373636612770621
0.04595404595404595,0.45001426649818616,0.20005983246908657,0.5374020279528637
0.04695304695304695,0.4502743243794074,0.20036453485795327,0.5374403946286653
0.04795204795204795,0.4505343822606286,0.20066968045029474,0.5374760208276239
0.04895104895104895,0.45079444014184983,0.20097504764437354,0.5375143875034255
0.04995004995004996,0.4510553132515388,0.20128085804192705,0.5375527541792271
0.05094905094905095,0.45131537113276,0.20158689004121794,0.5375911208550287
0.05194805194805195,0.45157542901398123,0.20189314364224614,0.5376294875308303
0.05294705294705295,0.4518354868952024,0.2021998404467491,0.537665113729789
0.053946053946053944,0.4520963600048914,0.2025067588529894,0.5377034804055905
0.054945054945054944,0.45235641788611264,0.20281412046270442,0.5377418470813922
0.055944055944055944,0.4526164757673338,0.2031217036741568,0.5377802137571936
