t,v,q,i
0.0,0.4550377043166348,0.18636706111775916,0.5037032063579062
0.000999000999000999,0.4552276525496271,0.1863992687142667,0.5037147163606467
0.001998001998001998,0.4554167855541516,0.1864315671674866,0.5037259523157028
0.002997002997002997,0.4556059185586761,0.18646395869343615,0.5037374623184434
0.003996003996003996,0.4557958667916684,0.1864964432921154,0.5037489723211839
0.004995004995004995,0.45598499979619295,0.18652902096352436,0.5037604823239243
0.005994005994005994,0.45617413280071745,0.18656168949164562,0.5037717182789805
0.006993006993006993,0.45636408103370973,0.18659444666046182,0.503783228281721
0.007992007992007992,0.4565532140382343,0.18662731019811196,0.5037947382844614
0.00899100899100899,0.4567423470427588,0.18666026237645703,0.5038062482872019
0.00999000999000999,0.4569322952757511,0.18669330319549704,0.5038174842422581
0.01098901098901099,0.4571214282802756,0.186726432655232,0.5038289942449986
0.011988011988011988,0.45731056128480013,0.18675965075566192,0.5038405042477391
0.012987012987012988,0.4575005095177924,0.1867929574967868,0.5038520142504795
0.013986013986013986,0.4576896425223169,0.1868263750387803,0.5038632502055357
0.014985014985014986,0.4578787755268414,0.18685988122146877,0.5038747602082762
0.015984015984015984,0.45806872375983376,0.18689347604485218,0.5038862702110166
0.016983016983016984,0.45825785676435826,0.18692715950893055,0.5038977802137572
0.01798201798201798,0.45844698976888276,0.1869609537738776,0.5039090161688133
0.018981018981018984,0.4586369380018751,0.18699481451934583,0.5039205261715538
0.01998001998001998,0.4588260710063996,0.18702878606568277,0.5039320361742943
0.020979020979020976,0.4590152040109241,0.18706284625271463,0.5039435461770347
0.02197802197802198,0.4592051522439164,0.18709699508044142,0.5039550561797752
0.022977022977022976,0.45939428524844095,0.18713123254886319,0.5039662921348315
0.023976023976023976,0.45958341825296545,0.18716555865797987,0.5039778021375719
0.02497502497502498,0.45977336648595774,0.18719999556796527,0.5039893121403124
0.025974025974025976,0.4599624994904823,0.18723452111864558,0.5040008221430529
0.026973026973026972,0.4601516324950068,0.18726913531002082,0.504012058098109
0.027972027972027972,0.4603415807279991,0.18730383814209103,0.5040235681008495
0.028971028971028975,0.4605307137325236,0.18733862961485617,0.5040350781035899
0.029970029970029972,0.46071984673704813,0.18737353188849,0.5040465881063304
0.030969030969030968,0.4609097949700404,0.18740850064264503,0.5040580981090709
0.03196803196803197,0.4610989279745649,0.18744358019766874,0.5040693340641271
0.03296703296703297,0.4612880609790895,0.1874787483933874,0.5040808440668676
0.03396603396603397,0.46147800921208176,0.187514005229801,0.5040923540696081
0.03496503496503497,0.46166714221660626,0.18754937286708329,0.5041038640723485
0.03596403596403596,0.46185627522113076,0.18758480698488678,0.504115374075089
0.03696303696303697,0.46204622345412305,0.1876203519035589,0.5041266100301451
0.03796203796203797,0.4622353564586476,0.18765598546292603,0.5041381200328857
0.03896103896103896,0.4624244894631721,0.18769170766298807,0.5041496300356262
0.03996003996003996,0.4626144376961644,0.1877275406639188,0.5041611400383667
0.04095904095904096,0.4628035707006889,0.18776344014537075,0.5041726500411071
0.04195804195804195,0.46299270370521345,0.18779945042769136,0.5041841600438476
0.04295704295704296,0.46318265193820574,0.1878355493507069,0.5041953959989037
0.04395604395604396,0.46337178494273024,0.18787173691441741,0.5042069060016442
0.04495504495504496,0.4635609179472548,0.18790801311882285,0.5042184160043847
0.04595404595404595,0.4637508661802471,0.18794437796392324,0.5042299260071252
0.04695304695304695,0.4639399991847716,0.1879808536098923,0.5042414360098657
0.04795204795204795,0.4641291321892961,0.18801741789655632,0.5042529460126062
0.04895104895104895,0.4643190804222884,0.18805407082391526,0.5042644560153466
0.04995004995004996,0.4645082134268129,0.18809081239196915,0.5042759660180871
0.05094905094905095,0.4646973464313374,0.188127642600718,0.5042872019731433
0.05194805194805195,0.4648872946643297,0.1881645836103355,0.5042987119758837
0.05294705294705295,0.46507642766885426,0.18820159110047424,0.5043102219786242
0.053946053946053944,0.46526556067337876,0.18823870939148163,0.5043217319813647
0.054945054945054944,0.46545550890637105,0.18827591632318397,0.5043332419841052
0.055944055944055944,0.4656446419108956,0.188313234055755,0.5043447519868457
0.056943056943056944,0.4658337749154201,0.18835061826884722,0.5043562619895862
0.05794205794205795,0.4660237231484124,0.18838811328280813,0.5043677719923266
0.058941058941058944,0.4662128561529369,0.188425696937464,0.5043792819950671
0.059940059940059943,0.46640198915746145,0.1884633692328148,0.5043907919978076
0.06093906093906094,0.46659193739045374,0.18850113016886053,0.504402302000548
0.061938061938061936,0.46678107039497824,0.18853900190577494,0.5044138120032885
0.06293706293706294,0.4669702033995028,0.18857694012321058,0.504425322006029
0.06393606393606394,0.4671601516324951,0.18861498914151487,0.5044368320087694
0.06493506493506493,0.4673492846370196,0.18865310464034038,0.5044483420115099
0.06593406593406594,0.4675384176415441,0.18869144174090324,0.5044598520142505
0.06693306693306694,0.46772836587453637,0.1887297788414661,0.5044713620169909
0.06793206793206794,0.4679174988790609,0.188768115942029,0.5044828720197314
0.06893106893106893,0.4681066318835854,0.1888066746443292,0.5044943820224719
0.06993006993006994,0.4682965801165777,0.18884523334662945,0.5045058920252123
0.07092907092907093,0.4684857131211022,0.188884013650667,0.5045176760756371
0.07192807192807192,0.46867484612562677,0.1889227939547046,0.5045291860783776
0.07292707292707293,0.46886479435861905,0.1889615742587422,0.5045406960811181
0.07392607392607393,0.46905392736314355,0.18900057616451713,0.5045522060838585
0.07492507492507493,0.4692430603676681,0.18903957807029206,0.504563716086599
0.07592407592407593,0.4694330086006604,0.18907880157780438,0.5045755001370238
0.07692307692307693,0.4696221416051849,0.18911802508531667,0.5045870101397643
0.07792207792207792,0.4698112746097094,0.18915747019456633,0.5045985201425047
0.07892107892107893,0.47000122284270174,0.189196915303816,0.5046103041929295
0.07992007992007992,0.47019035584722624,0.18923636041306563,0.50462181419567
0.08091908091908093,0.47037948885175074,0.18927602712405264,0.5046333241984104
0.08191808191808192,0.4705694370847431,0.18931569383503966,0.5046451082488352
0.08291708291708293,0.4707585700892676,0.18935558214776405,0.5046566182515757
0.0839160839160839,0.4709477030937921,0.1893954704604884,0.5046684023020005
0.08491508491508491,0.4711368360983166,0.18943558037495015,0.504679912304741
0.08591408591408592,0.4713267843313089,0.18947569028941186,0.5046916963551658
