t,v,q,i
0.0,0.18083397872253704,0.18636706111775916,0.44603453000822135
0.000999000999000999,0.18212203970162638,0.18593582413686124,0.44675527541792265
0.001998001998001998,0.18340194839603802,0.18551041528165582,0.44747876130446695
0.002997002997002997,0.18469000937512742,0.18509085671231662,0.4482022471910112
0.003996003996003996,0.185969918069539,0.1846771484288437,0.44892573307755546
0.004995004995004995,0.18724982676395063,0.18426926827106324,0.44964647848725675
0.005994005994005994,0.18853788774304003,0.18386717191862784,0.450369964373801
0.006993006993006993,0.1898177964374516,0.18347116961396978,0.45109345026034525
0.007992007992007992,0.19110585741654101,0.18308070735274565,0.4518169361468895
0.00899100899100899,0.1923857661109526,0.18269622833843016,0.4525376815565908
0.00999000999000999,0.193673827090042,0.182317510969286,0.45326116744313505
0.01098901098901099,0.19495373578445363,0.1819447768470505,0.4539846533296793
0.011988011988011988,0.1962336444788652,0.18157780436998627,0.45470813921622355
0.012987012987012988,0.1975217054579546,0.1812168151398307,0.45543162510276786
0.013986013986013986,0.19880161415236625,0.18086136595310906,0.45615237051246915
0.014985014985014986,0.2000896751314556,0.18051212161503347,0.4568758563990134
0.015984015984015984,0.20136958382586723,0.1801684173203918,0.45759934228555765
0.016983016983016984,0.2026494925202788,0.17983069627265877,0.4583228281721019
0.01798201798201798,0.2039375534993682,0.17949895847183442,0.45904631405864615
0.018981018981018984,0.20521746219377984,0.179172760714444,0.4597697999451904
0.01998001998001998,0.2065055231728692,0.1788527678056996,0.46049328583173466
0.020979020979020976,0.20778543186728082,0.17853831494038913,0.4612167717182789
0.02197802197802198,0.2090653405616924,0.17822984532198732,0.4619402576048232
0.022977022977022976,0.2103534015407818,0.17792735895049416,0.46266374349136746
0.023976023976023976,0.21163331023519344,0.17763041262243495,0.4633872293779117
0.02497502497502498,0.21292137121428284,0.17733967114302177,0.46411071526445596
0.025974025974025976,0.21420127990869442,0.1770544697070425,0.4648342011510002
0.026973026973026972,0.21548118860310606,0.1767752515179719,0.46555768703754447
0.027972027972027972,0.2167692495821954,0.17650201657580997,0.4662839134009317
0.028971028971028975,0.21804915827660704,0.1762345432788193,0.467007399287476
0.029970029970029972,0.21933721925569644,0.17597283162699995,0.46773088517402023
0.030969030969030968,0.22061712795010802,0.17571710322208925,0.4684543710605645
0.03196803196803197,0.22189703664451965,0.17546713646234988,0.46918059742395174
0.03296703296703297,0.22318509762360905,0.17522293134778177,0.469904083310496
0.03396603396603397,0.22446500631802063,0.17498470948012232,0.47062756919704024
0.03496503496503497,0.22575306729711003,0.17475247085937154,0.47135379556042745
0.03596403596403596,0.2270329759915216,0.17452599388379206,0.4720772814469717
0.03696303696303697,0.22831288468593325,0.17430527855338385,0.4728024116196218
0.03796203796203797,0.22960094566502265,0.1740905464698843,0.4735275417922718
0.03896103896103896,0.23088085435943423,0.1738815760315561,0.47425239791723756
0.03996003996003996,0.23216891533852363,0.1736785888401365,0.4749775280898876
0.04095904095904096,0.23344882403293532,0.17348136329388822,0.4757029323102219
0.04195804195804195,0.2347368850120246,0.1732901209945486,0.4764283365305563
0.04295704295704296,0.2360167937064363,0.17310464034038026,0.4771537407508906
0.04395604395604396,0.23729670240084788,0.17292492133138324,0.47787941901890924
0.04495504495504496,0.23858476337993728,0.17275118556929486,0.4786053713346122
0.04595404595404595,0.23986467207434892,0.17258343305411514,0.4793313236503151
0.04695304695304695,0.24115273305343826,0.1724214421841067,0.4800575500137023
0.04795204795204795,0.2424326417478499,0.1722652129592696,0.4807837763770896
0.04895104895104895,0.24371255044226148,0.1721151885830785,0.4815102767881611
0.04995004995004996,0.24500061142135088,0.17197070425032132,0.48223677719923264
0.05094905094905095,0.2462805201157625,0.1718322031644728,0.48296355165798843
0.05194805194805195,0.24756858109485186,0.17169968532553295,0.48369060016442855
