t,v,q,i
0.0,0.3298332857783394,0.18636706111775916,0.5361742943272129
0.000999000999000999,0.33051807769127306,0.1866621016708771,0.536251027678816
0.001998001998001998,0.3312110218888844,0.18695776270885964,0.5363250205535762
0.002997002997002997,0.331895813801818,0.18725402207153305,0.5364017539051794
0.003996003996003996,0.3325887579994294,0.18755090191907103,0.5364784872567826
0.004995004995004995,0.333273549912363,0.18784840225147365,0.5365552206083858
0.005994005994005994,0.33396649410997437,0.18814650090856713,0.536631953959989
0.006993006993006993,0.33465128602290795,0.18844524221069894,0.5367059468347491
0.007992007992007992,0.33534423022051935,0.18874462615786908,0.5367826801863523
0.00899100899100899,0.336029022133453,0.18904445330851394,0.5368594135379555
0.00999000999000999,0.33671381404638656,0.18934516686610822,0.5369361468895587
0.01098901098901099,0.3374067582439979,0.18964632362717723,0.5370128802411619
0.011988011988011988,0.3380915501569315,0.18994814519345832,0.5370896135927651
0.012987012987012988,0.3387844943545429,0.19025063156495148,0.5371636064675253
0.013986013986013986,0.3394692862674765,0.19055356113991934,0.5372403398191284
0.014985014985014986,0.34016223046508787,0.19085737712183665,0.5373170731707316
0.015984015984015984,0.34084702237802145,0.19116163630722866,0.5373938065223348
0.016983016983016984,0.3415399665756329,0.19146656029783274,0.537470539873938
0.01798201798201798,0.3422247584885665,0.19177192749191155,0.5375472732255412
0.018981018981018984,0.3429177026861778,0.19207818109293978,0.5376240065771444
0.01998001998001998,0.3436024945991114,0.1923848778974427,0.5377007399287476
0.020979020979020976,0.34429543879672286,0.19269223950715775,0.5377774732803507
0.02197802197802198,0.34498023070965644,0.19300026592208483,0.5378542066319539
0.022977022977022976,0.3456731749072678,0.19330895714222399,0.5379336804604
0.023976023976023976,0.3463579668202014,0.19361831316757525,0.5380104138120032
0.02497502497502498,0.34705091101781277,0.19392811239640118,0.5380871471636064
0.025974025974025976,0.3477357029307464,0.1942385764304392,0.5381638805152096
0.026973026973026972,0.34842864712835775,0.19454970526968932,0.5382406138668128
0.027972027972027972,0.34911343904129133,0.1948614989141515,0.538320087695259
0.028971028971028975,0.349798230954225,0.19517395736382573,0.5383968210468622
0.029970029970029972,0.35049117515183636,0.19548685901697468,0.5384735543984653
0.030969030969030968,0.35117596706476994,0.1958006470770731,0.5385530282269114
0.03196803196803197,0.3518689112623813,0.1961148783406462,0.5386297615785146
0.03296703296703297,0.3525537031753149,0.19642977440943138,0.5387092354069608
0.03396603396603397,0.3532466473729263,0.19674533528342864,0.5387859687585639
0.03496503496503497,0.3539314392858599,0.1970613393609006,0.5388654425870101
0.03596403596403596,0.3546243834834713,0.197378229845322,0.5389421759386133
0.03696303696303697,0.3553091753964049,0.19769578513495545,0.5390216497670595
0.03796203796203797,0.3560021195940163,0.19801378362806366,0.5390983831186626
0.03896103896103896,0.35668691150694987,0.1983324469263839,0.5391778569471087
0.03996003996003996,0.35737985570456127,0.19865177502991624,0.5392573307755549
0.04095904095904096,0.35806464761749485,0.19897176793866064,0.539336804604001
0.04195804195804195,0.35875759181510625,0.19929242565261712,0.5394162784324472
0.04295704295704296,0.3594423837280398,0.19961374817178568,0.5394957522608933
0.04395604395604396,0.36013532792565117,0.19993551389442893,0.5395752260893395
0.04495504495504496,0.3608201198385848,0.20025816602402163,0.5396546999177856
0.04595404595404595,0.3615130640361962,0.20058126135708904,0.5397341737462318
0.04695304695304695,0.3621978559491298,0.2009050214953685,0.539813647574678
0.04795204795204795,0.36288264786206337,0.20122966804059744,0.5398931214031241
0.04895104895104895,0.36357559205967477,0.20155475778930107,0.5399725952315703
0.04995004995004996,0.3642603839726084,0.20188051234321677,0.5400548095368594
0.05094905094905095,0.36495332817021975,0.20220693170234455,0.5401342833653056
0.05194805194805195,0.36563812008315333,0.2025340158666844,0.5402164976705947
0.05294705294705295,0.36633106428076473,0.2028617648362363,0.5402959714990407
0.053946053946053944,0.36701585619369836,0.2031901786110003,0.54037818580433
0.054945054945054944,0.3677088003913097,0.20351925719097638,0.540460400109619
0.055944055944055944,0.3683935923042433,0.2038490005761645,0.5405398739380651
0.056943056943056944,0.3690865365018547,0.20417918716482739,0.5406220882433543
0.05794205794205795,0.3697713284147883,0.20451026016043966,0.5407043025486434
0.058941058941058944,0.37046427261239967,0.204841997961264,0.5407892573307755
0.059940059940059943,0.37114906452533325,0.20517440056730046,0.5408714716360646
0.06093906093906094,0.37184200872294465,0.20550746797854896,0.5409536859413537
0.061938061938061936,0.3725268006358783,0.20584120019500954,0.5410359002466428
0.06293706293706294,0.37321974483348963,0.2061755972166822,0.5411208550287749
0.06393606393606394,0.3739045367464232,0.2065106590435669,0.541205809810907
0.06493506493506493,0.3745974809440346,0.2068463856756637,0.5412880241161961
0.06593406593406594,0.37528227285696825,0.20718277711297256,0.5413729788983282
0.06693306693306694,0.3759670647699018,0.2075198333554935,0.5414579336804604
0.06793206793206794,0.37666000896751317,0.20785777600496388,0.5415428884625925
0.06893106893106893,0.37734480088044675,0.20819616185790896,0.5416305837215675
0.06993006993006994,0.3780377450780582,0.20853609892301556,0.5417155385036996
0.07092907092907093,0.3787225369909918,0.2088751495811727,0.5418032337626747
0.07192807192807192,0.37941548118860313,0.20921641625670345,0.5418881885448067
0.07292707292707293,0.38010027310153677,0.2095576829322342,0.5419758838037818
0.07392607392607393,0.3807932172991481,0.20989894960776492,0.5420635790627568
0.07492507492507493,0.38147800921208175,0.21024243230066925,0.542154014798575
0.07592407592407593,0.3821709534096931,0.21058591499357354,0.54224171005755
0.07692307692307693,0.38285574532262673,0.21092939768647787,0.5423294053165251
0.07792207792207792,0.38354868952023813,0.21127509639675576,0.5424198410523431
