t,v,q,i
0.0,0.38963844617454046,0.18636706111775916,0.5221183885996162
0.000999000999000999,0.3900868218318184,0.18654847538004699,0.5222036174294327
0.001998001998001998,0.3905351974890964,0.1867305766077206,0.5222885722115648
0.002997002997002997,0.39098357314637433,0.1869133758808669,0.5223738010413812
0.003996003996003996,0.3914319488036523,0.18709683995922527,0.5224587558235132
0.004995004995004995,0.39188032446093024,0.1872810131631432,0.5225439846533296
0.005994005994005994,0.3923287001182082,0.18746587333244694,0.5226292134831461
0.006993006993006993,0.39277707577548615,0.18765142046713645,0.5227141682652781
0.007992007992007992,0.3932254514327641,0.1878376545672118,0.5227993970950945
0.00899100899100899,0.39367382709004206,0.18802457563267297,0.5228843518772266
0.00999000999000999,0.39412220274731996,0.1882121836635199,0.522969580707043
0.01098901098901099,0.39457057840459797,0.18840047865975268,0.5230548095368593
0.011988011988011988,0.3950189540618759,0.18858950494171875,0.5231397643189915
0.012987012987012988,0.3954673297191538,0.18877919602889687,0.5232249931488079
0.013986013986013986,0.3959157053764318,0.18896955192128706,0.5233102219786242
0.014985014985014986,0.3963722333183875,0.18916057261888933,0.5233951767607563
0.015984015984015984,0.3968206089756655,0.18935225812170367,0.5234804055905727
0.016983016983016984,0.39726898463294347,0.18954483003146744,0.5235653603727048
0.01798201798201798,0.39771736029022137,0.18973784514470593,0.5236505892025212
0.018981018981018984,0.3981657359474993,0.18993174666489385,0.5237358180323376
0.01998001998001998,0.3986141116047773,0.1901260913885565,0.5238207728144697
0.020979020979020976,0.39906248726205523,0.19032132251916856,0.523906001644286
0.02197802197802198,0.3995108629193332,0.1905172184549927,0.5239912304741025
0.022977022977022976,0.39995923857661114,0.1907137791960289,0.5240761852562346
0.023976023976023976,0.4004076142338891,0.19091100474227718,0.5241614140860509
0.02497502497502498,0.40085598989116705,0.19110889509373755,0.5242466429158673
0.025974025974025976,0.401304365548445,0.19130745025040996,0.5243318717456837
0.026973026973026972,0.40175274120572296,0.19150689181403183,0.5244168265278157
0.027972027972027972,0.4022011168630009,0.1917067765811284,0.5245020553576322
0.028971028971028975,0.4026494925202789,0.1919075477551744,0.5245872841874486
0.029970029970029972,0.40309786817755683,0.19210898373443247,0.5246725130172649
0.030969030969030968,0.40355439611951255,0.19231108451890264,0.524757467799397
0.03196803196803197,0.4040027717767905,0.19251385010858485,0.5248426966292135
0.03296703296703297,0.40445114743406846,0.19271728050347914,0.5249279254590298
0.03396603396603397,0.4048995230913464,0.19292137570358553,0.5250131542888462
0.03496503496503497,0.40534789874862437,0.19312613570890397,0.5250981090709783
0.03596403596403596,0.40579627440590227,0.19333178212117183,0.5251833379007946
0.03696303696303697,0.4062446500631802,0.19353787173691442,0.5252685667306111
0.03796203796203797,0.4066930257204582,0.19374484775960643,0.5253537955604275
0.03896103896103896,0.40714140137773613,0.19395226698577317,0.5254390243902438
0.03996003996003996,0.4075897770350141,0.19416057261888933,0.5255242532200602
0.04095904095904096,0.40803815269229204,0.19436954305721757,0.5256094820498767
0.04195804195804195,0.40848652834957,0.19457917830075788,0.525694710879693
0.04295704295704296,0.40893490400684795,0.19478947834951027,0.5257796656618251
0.04395604395604396,0.4093832796641259,0.19500066480521208,0.5258648944916415
0.04495504495504496,0.40983165532140386,0.1952122944643886,0.5259501233214579
0.04595404595404595,0.4102800309786818,0.1954245889287772,0.5260353521512743
0.04695304695304695,0.41073655892063754,0.19563776980011524,0.5261205809810907
0.04795204795204795,0.4111849345779155,0.19585161547666535,0.526205809810907
0.04895104895104895,0.41163331023519345,0.19606590435669016,0.5262913126884077
0.04995004995004996,0.4120816858924714,0.1962810796436644,0.5263765415182241
0.05094905094905095,0.41253006154974936,0.19649691973585073,0.5264617703480405
0.05194805194805195,0.4129784372070273,0.1967136462349865,0.5265469991778569
0.05294705294705295,0.41342681286430527,0.19693081593759695,0.5266322280076733
0.053946053946053944,0.4138751885215832,0.1971486504454195,0.5267174568374897
