t,v,q,i
0.0,0.3583825867199283,0.18636706111775916,0.5952206083858591
0.000999000999000999,0.35896139893205076,0.1871393653326242,0.5952452726774458
0.001998001998001998,0.359548363428851,0.18791184682887913,0.5952671964921896
0.002997002997002997,0.3601271756409734,0.18868457208704517,0.5952918607837763
0.003996003996003996,0.3607059878530959,0.1894572973452112,0.5953137845985201
0.004995004995004995,0.3612929523498961,0.19023046580685193,0.5953384488901068
0.005994005994005994,0.3618717645620185,0.19100363426849268,0.5953603727048506
0.006993006993006993,0.36245872905881876,0.19177702433187077,0.5953850369964373
0.007992007992007992,0.36303754127094123,0.1925506359969862,0.595406960811181
0.00899100899100899,0.36361635348306365,0.19332446926383903,0.5954316251027678
0.00999000999000999,0.36420331797986394,0.1940985241324292,0.5954535489175116
0.01098901098901099,0.36478213019198635,0.19487257900101937,0.5954782132090983
0.011988011988011988,0.36536909468878653,0.19564707707308426,0.5955001370238421
0.012987012987012988,0.36594790690090906,0.19642157514514913,0.5955248013154288
0.013986013986013986,0.3665267191130315,0.19719629481895137,0.5955467251301726
0.014985014985014986,0.3671136836098317,0.197971236094491,0.5955713894217594
0.015984015984015984,0.3676924958219541,0.19874639897176793,0.595596053713346
0.016983016983016984,0.36827946031875436,0.19952178345078225,0.5956179775280899
0.01798201798201798,0.36885827253087683,0.20029716792979657,0.5956426418196765
0.018981018981018984,0.3694370847429993,0.2010729956122856,0.5956645656344204
0.01998001998001998,0.3700240492397995,0.20184882329477463,0.595689229926007
0.020979020979020976,0.37060286145192195,0.20262487257900103,0.5957138942175938
0.02197802197802198,0.3711898259487222,0.20340114346496477,0.5957358180323375
0.022977022977022976,0.3717686381608446,0.20417763595266586,0.5957604823239243
0.023976023976023976,0.37234745037296707,0.20495435004210433,0.5957851466155111
0.02497502497502498,0.3729344148697673,0.2057310641315428,0.5958098109070977
0.025974025974025976,0.3735132270818897,0.20650822142445596,0.5958317347218416
0.026973026973026972,0.37410019157869,0.20728537871736916,0.5958563990134282
0.027972027972027972,0.3746790037908124,0.20806275761201967,0.595881063305015
0.028971028971028975,0.37525781600293484,0.2088396933031955,0.5959057275966018
0.029970029970029972,0.37584478049973513,0.20961751540132076,0.5959276514113455
0.030969030969030968,0.37642359271185755,0.210395337499446,0.5959523157029323
0.03196803196803197,0.3770105572086577,0.21117537561494482,0.5959769799945189
0.03296703296703297,0.37758936942078025,0.21195319771307009,0.5960016442861057
0.03396603396603397,0.37816818163290267,0.21273101981119533,0.5960263085776925
0.03496503496503497,0.3787551461297029,0.21351105792669414,0.5960509728692792
0.03596403596403596,0.3793339583418254,0.21428888002481938,0.596075637160866
0.03696303696303697,0.37992092283862555,0.21506891814031823,0.5961003014524526
0.03796203796203797,0.380499735050748,0.21584895625581704,0.5961249657440394
0.03896103896103896,0.3810785472628705,0.21662677835394228,0.5961496300356262
0.03996003996003996,0.3816655117596707,0.21740681646944113,0.5961742943272129
0.04095904095904096,0.38224432397179314,0.21818685458493994,0.5961989586187996
0.04195804195804195,0.3828312884685934,0.2189668927004388,0.5962236229103863
0.04295704295704296,0.3834101006807158,0.2197469308159376,0.5962482872019731
0.04395604395604396,0.38398891289283826,0.22052918494881,0.5962729514935599
0.04495504495504496,0.3845758773896385,0.22130922306430884,0.5962976157851465
0.04595404595404595,0.3851546896017609,0.22208926117980765,0.5963250205535763
0.04695304695304695,0.3857416540985612,0.22287151531268004,0.596349684845163
0.04795204795204795,0.3863204663106836,0.22365376944555246,0.5963743491367497
0.04895104895104895,0.38689927852280603,0.22443380756105127,0.5964017539051795
0.04995004995004996,0.38748624301960627,0.22521606169392366,0.5964264181967662
0.05094905094905095,0.38806505523172874,0.22599831582679608,0.5964510824883529
0.05194805194805195,0.388652019728529,0.22678056995966847,0.5964784872567827
0.05294705294705295,0.38923083194065144,0.2275628240925409,0.5965031515483694
0.053946053946053944,0.3898177964374516,0.22834507822541328,0.5965305563167991
0.054945054945054944,0.3903966086495741,0.22912954837565927,0.5965579610852287
0.055944055944055944,0.39097542086169657,0.22991180250853166,0.5965826253768155
0.056943056943056944,0.39156238535849675,0.23069627265877765,0.5966100301452453
0.05794205794205795,0.3921411975706192,0.23147852679165004,0.5966374349136749
0.058941058941058944,0.39272816206741945,0.232262996941896,0.5966648396821046
0.059940059940059943,0.39330697427954187,0.233047467092142,0.5966922444505344
0.06093906093906094,0.39388578649166434,0.2338297212250144,0.5967169087421211
