t,v,q,i
0.0,0.4318183670973791,0.18636706111775916,0.5206442861057824
0.000999000999000999,0.43210695797497256,0.18653621637193635,0.5206453822965196
0.001998001998001998,0.4323947336240982,0.18670538049018304,0.5206462044395724
0.002997002997002997,0.43268332450169167,0.18687455125648186,0.5206470265826253
0.003996003996003996,0.4329719153792851,0.18704372202278066,0.5206478487256783
0.004995004995004995,0.4332605062568785,0.1872129149492532,0.5206486708687311
0.005994005994005994,0.433549097134472,0.18738210787572573,0.520649493011784
0.006993006993006993,0.43383768801206546,0.18755130080219828,0.5206505892025212
0.007992007992007992,0.4341262788896589,0.18772049372867083,0.520651411345574
0.00899100899100899,0.4344148697672523,0.1878897088153171,0.520652233488627
0.00999000999000999,0.4347034606448458,0.18805892390196338,0.5206530556316799
0.01098901098901099,0.43499205152243925,0.1882281611487834,0.5206538777747327
0.011988011988011988,0.43528064240003267,0.18839739839560343,0.5206546999177857
0.012987012987012988,0.4355692332776261,0.18856663564242343,0.5206557961085229
0.013986013986013986,0.43585782415521956,0.18873598369011213,0.5206566182515757
0.014985014985014986,0.436146415032813,0.188905065815716,0.5206574403946286
0.015984015984015984,0.43643500591040646,0.18907436954305723,0.5206582625376815
0.016983016983016984,0.4367235967879999,0.18924367327039843,0.5206590846807344
0.01798201798201798,0.43701218766559335,0.18941297699773965,0.5206601808714716
0.018981018981018984,0.4373007785431868,0.18958228072508088,0.5206610030145244
0.01998001998001998,0.4375893694207802,0.1897515844524221,0.5206618251575774
0.020979020979020976,0.43787796029837367,0.18992088817976333,0.5206626473006303
0.02197802197802198,0.43816655117596714,0.19009019190710455,0.5206637434913675
0.022977022977022976,0.43845514205356056,0.19025949563444577,0.5206645656344203
0.023976023976023976,0.438743732931154,0.190428799361787,0.5206653877774732
0.02497502497502498,0.43903232380874746,0.19059810308912822,0.5206662099205261
0.025974025974025976,0.4393209146863409,0.19076740681646945,0.520667032063579
0.026973026973026972,0.43960950556393436,0.19093671054381067,0.5206681282543162
0.027972027972027972,0.4398980964415278,0.1911060142711519,0.520668950397369
0.028971028971028975,0.44018668731912125,0.19127531799849312,0.520669772540422
0.029970029970029972,0.44047527819671467,0.1914448433275717,0.5206708687311592
0.030969030969030968,0.44076386907430815,0.19161414705491292,0.5206716908742121
0.03196803196803197,0.44105245995190157,0.19178345078225414,0.5206725130172649
0.03296703296703297,0.44134105082949504,0.19195297611133272,0.5206733351603179
0.03396603396603397,0.44162964170708846,0.19212227983867394,0.5206744313510551
0.03496503496503497,0.4419182325846819,0.19229180516775252,0.5206752534941079
0.03596403596403596,0.44220682346227536,0.19246110889509374,0.5206760756371608
0.03696303696303697,0.44249541433986883,0.19263041262243497,0.520677171827898
0.03796203796203797,0.44278400521746225,0.19279993795151354,0.5206779939709509
0.03896103896103896,0.44307259609505567,0.1929694632805921,0.5206788161140038
0.03996003996003996,0.44336118697264915,0.19313876700793334,0.520679912304741
0.04095904095904096,0.44364977785024257,0.1933082923370119,0.5206807344477938
0.04195804195804195,0.44393836872783604,0.19347759606435314,0.520681830638531
0.04295704295704296,0.44422695960542946,0.19364712139343174,0.520682652781584
0.04395604395604396,0.44451555048302294,0.1938166467225103,0.5206834749246368
0.04495504495504496,0.44480414136061636,0.19398617205158888,0.520684571115374
0.04595404595404595,0.44509273223820983,0.1941554757789301,0.5206853932584269
0.04695304695304695,0.44538132311580325,0.19432500110800868,0.5206864894491641
